,#gen,xbest,f(xbest),eval
1322,1323,"[ 27.92133755  20.15163723 -19.26237961 -28.09906462 -20.82356314
 -15.08235071  31.77428481 -29.44508078  24.99650366 -26.04047419]",20.981984550708734,84672
1323,1324,"[ 28.263902    19.89744941 -19.91379259 -30.15822308 -20.91266571
 -15.05040509  30.90640822 -29.98070367  25.10448805 -26.74127405]",20.67783420381611,84736
1324,1325,"[ 27.94547489  20.56913445 -19.81328275 -29.9276984  -20.99755826
 -15.00131588  30.98258499 -30.3348826   24.971887   -26.77429839]",20.950981656421412,84800
1325,1326,"[ 27.89082644  20.02217588 -18.55081511 -29.07500014 -21.03667713
 -15.84965537  31.09695049 -29.43406895  24.87582312 -25.89360287]",20.985467234883057,84864
1326,1327,"[ 27.95976574  20.10724553 -18.27192136 -28.87139608 -21.09220401
 -16.02582378  31.20877162 -28.96253171  24.87518273 -25.91995205]",20.576859357446136,84928
1327,1328,"[ 27.95597504  19.68834215 -17.9695003  -29.18662908 -21.11244159
 -16.28080127  30.93968039 -29.15890202  24.88452099 -25.20747628]",20.926607889788343,84992
1328,1329,"[ 28.2265527   19.97741366 -17.89808366 -29.22608513 -20.79191022
 -16.8933434   30.89419655 -29.60580445  25.09053794 -24.91422936]",20.957646666484997,85056
1329,1330,"[ 27.8361864   20.96207529 -17.85924946 -29.17508485 -21.05629731
 -17.00068067  30.81736638 -30.05732836  25.04894057 -24.63582943]",20.73048163459364,85120
1330,1331,"[ 28.04401061  20.5121325  -18.23357062 -28.93478942 -20.96940579
 -16.97182088  30.62531049 -29.89351297  24.98009021 -24.8810308 ]",20.97076528320143,85184
1331,1332,"[ 27.84131747  20.36922181 -18.03274136 -28.83649503 -20.94481003
 -17.1092534   31.05673984 -30.15367873  24.82192631 -25.27866683]",20.959377370868783,85248
1332,1333,"[ 28.92722363  20.24356237 -17.79473478 -29.12110844 -21.28057779
 -16.15210368  31.08112663 -30.36441929  24.94976694 -24.98610805]",21.01786174384845,85312
1333,1334,"[ 30.03619016  19.45860003 -17.85894733 -28.7875565  -21.15218256
 -15.92899901  31.13704572 -29.93160058  24.21994142 -24.76282661]",21.061331280091366,85376
1334,1335,"[ 27.92637368  19.97512592 -18.04004496 -29.06664364 -21.29038395
 -17.01326863  31.08856473 -30.08453075  25.09293871 -25.47585932]",20.74864874839591,85440
1335,1336,"[ 27.71623803  19.11425869 -17.88559273 -28.97048629 -20.9744642
 -17.01620912  30.93769202 -30.09674537  25.87238015 -25.35587   ]",20.74327636571614,85504
1336,1337,"[ 26.98909581  19.86502601 -17.7969439  -28.95666262 -19.06301403
 -16.83075632  30.43157501 -28.92641174  24.02411171 -24.994155  ]",20.68555176739141,85568
1337,1338,"[ 26.93724945  19.87780202 -18.86760217 -28.58065902 -19.84760666
 -17.05847628  30.99289468 -29.97127539  25.02655571 -25.32009009]",20.843322397615115,85632
1338,1339,"[ 26.79721244  20.12271317 -18.14837321 -29.01494737 -19.1379185
 -16.91088146  29.91022346 -28.04196218  24.33826807 -24.91781249]",20.690982697185138,85696
1339,1340,"[ 26.99166559  20.04954246 -18.11489765 -29.13523623 -18.71682826
 -17.1803035   29.95666541 -27.46238641  24.12449106 -25.0298915 ]",20.864931320014353,85760
1340,1341,"[ 26.92514588  20.0103471  -18.3066505  -29.11753758 -19.28655135
 -16.79267971  31.09692194 -27.7322678   23.94373361 -25.09221278]",20.94670730832552,85824
1341,1342,"[ 27.12892498  20.0967231  -18.08023502 -28.91747677 -18.88283709
 -16.78500056  30.91378659 -27.30678075  24.08811943 -25.05742571]",20.642778790120655,85888
1342,1343,"[ 27.29181615  19.90778915 -18.21202103 -29.00544111 -19.17371181
 -16.96346468  31.07259749 -27.14122964  24.04119449 -25.40160276]",20.925606267265415,85952
1343,1344,"[ 27.18493132  20.11623347 -18.09066628 -28.84276566 -18.74588172
 -16.81472871  30.99340454 -27.88259042  24.42173168 -24.9913169 ]",20.952939472248378,86016
1344,1345,"[ 27.86011367  20.1547336  -18.11913028 -29.14933236 -18.85316179
 -17.21303001  31.25836886 -27.81622202  24.13963817 -24.87805828]",20.906617802890306,86080
1345,1346,"[ 26.99224547  20.06813502 -18.06755292 -29.62246654 -19.09668264
 -17.90672236  30.822167   -28.19873318  24.08960108 -25.26581357]",20.876624331612298,86144
1346,1347,"[ 27.15275821  19.94752112 -18.09152339 -30.06894126 -18.73008108
 -18.28781654  31.23036106 -28.06679904  23.80426841 -25.12562267]",20.92431804393109,86208
1347,1348,"[ 26.97031853  20.03677482 -17.84595404 -29.92828011 -19.13143209
 -17.92219652  30.1399631  -28.00873595  24.11433674 -24.77189926]",20.44495648544431,86272
1348,1349,"[ 27.0504731   20.3171627  -18.07211434 -30.09652535 -19.56944056
 -17.86684304  30.10016925 -28.18498461  23.97718209 -24.73437932]",21.05694090900718,86336
1349,1350,"[ 27.11799776  19.98248947 -17.74664391 -30.1396199  -19.81138411
 -17.98372077  30.02575125 -27.78644745  24.8112641  -24.2962868 ]",20.91376243692901,86400
1350,1351,"[ 27.07369787  20.00779033 -17.12894435 -29.903561   -18.88828084
 -17.91678757  29.69590299 -28.15022672  24.1897107  -24.75521588]",20.79447644738346,86464
1351,1352,"[ 27.08106822  20.01967774 -17.83951191 -30.08267351 -19.06568489
 -18.21737683  29.82434916 -28.75945125  24.33844202 -24.977814  ]",20.85937045578769,86528
1352,1353,"[ 26.62531518  20.29043644 -17.87930655 -29.95175541 -19.05999857
 -18.09822932  29.96727285 -27.93721909  23.96879706 -24.81530895]",20.785545599379002,86592
1353,1354,"[ 26.85358116  19.13231332 -17.03822404 -30.10093273 -19.05477694
 -18.12312649  30.10218803 -28.88993949  24.38059542 -25.04183687]",20.646224354221886,86656
1354,1355,"[ 27.38915728  20.12976069 -16.96200838 -29.94093036 -19.19350584
 -18.05479216  30.22798538 -27.91206675  24.12839174 -24.73282254]",20.96680178728818,86720
1355,1356,"[ 27.12425646  19.87743641 -16.88610697 -30.0744735  -19.02270621
 -18.24323509  30.32980159 -27.83666267  23.74138508 -24.92984454]",20.91467450688409,86784
1356,1357,"[ 26.99948345  20.05781207 -16.04436609 -29.98089277 -19.9475227
 -18.59270682  30.82619907 -27.72036413  23.90414331 -25.06842628]",20.742414313567547,86848
1357,1358,"[ 26.93178653  19.94280558 -16.14759225 -30.05476248 -19.95630447
 -17.96438781  29.18731758 -28.01692007  24.82689777 -24.77641495]",20.479519975774334,86912
1358,1359,"[ 27.13067188  20.08803441 -15.66500518 -29.99218661 -19.09337602
 -18.02575394  30.96990732 -27.9616409   23.88480944 -24.35166216]",20.748866909924654,86976
1359,1360,"[ 27.67446496  19.9777921  -15.88725654 -30.07171054 -18.90374645
 -18.25171792  30.96269353 -27.62954575  24.07480523 -24.14460879]",20.947136916928592,87040
1360,1361,"[ 27.96385412  20.09673632 -15.99714734 -30.50455827 -18.87875884
 -18.02188418  30.92048757 -27.90572338  23.77868312 -23.80334687]",20.791516440520354,87104
1361,1362,"[ 28.0052634   20.01236634 -16.07547958 -29.91753687 -19.17299993
 -18.07668745  30.77614519 -28.12306052  23.86740105 -23.74577065]",20.622371549908575,87168
1362,1363,"[ 26.9886375   19.92883037 -16.12630039 -30.18608994 -19.11749385
 -17.62384982  30.77046725 -27.98286915  23.72646611 -23.15789184]",20.981805861102238,87232
1363,1364,"[ 26.80676793  20.27227782 -15.97028131 -30.01222663 -19.02446734
 -17.66336105  30.96744352 -27.91148745  23.83468757 -23.34719167]",21.00097521274611,87296
1364,1365,"[ 27.37125909  19.41194454 -15.96184582 -30.09073531 -18.85937063
 -17.92149404  31.07420201 -27.89703651  23.92661387 -23.76476234]",20.99624332184519,87360
1365,1366,"[ 26.0249321   20.87947343 -16.10531173 -30.17024659 -19.07790537
 -17.85422582  31.48752365 -28.05423615  23.95297773 -22.93175545]",20.684113231500103,87424
1366,1367,"[ 27.01326074  20.84816826 -16.02631264 -29.82205178 -19.02403807
 -18.13780333  30.85619679 -27.82316125  23.7555972  -22.72198089]",20.81364727235327,87488
1367,1368,"[ 26.99142925  20.48278492 -16.22527438 -29.98471205 -18.84319235
 -18.2579473   30.85643034 -27.8203873   24.09756916 -22.89627775]",21.018342309615903,87552
1368,1369,"[ 27.26729623  20.1029165  -15.9755913  -29.96045538 -18.26079775
 -17.12266753  31.12057669 -28.32100803  25.19969748 -22.90863823]",20.953434108967965,87616
1369,1370,"[ 26.91007264  19.84097881 -15.8618915  -30.06548367 -17.92855915
 -16.7080626   31.17544155 -29.05814668  24.69371249 -22.91489188]",20.82678197039089,87680
1370,1371,"[ 26.83063776  20.19696011 -16.01546929 -30.12078514 -17.78960395
 -16.91217658  31.44262719 -29.18159766  23.96293703 -23.00888058]",20.89637875214721,87744
1371,1372,"[ 27.96669232  20.07482802 -16.09883178 -29.88568619 -19.52667249
 -16.87025377  30.99161327 -28.20682616  25.16956665 -21.71049931]",20.97012022617937,87808
1372,1373,"[ 28.26735951  19.94318955 -16.01153059 -30.06439145 -18.99593144
 -16.84468075  30.77241578 -27.96519565  25.64970866 -22.10571395]",20.80739334710037,87872
1373,1374,"[ 26.91744736  20.28241417 -16.05550329 -30.89784266 -18.00263545
 -17.10264637  32.09183269 -28.98556499  24.53998381 -23.97186855]",20.73760727133903,87936
1374,1375,"[ 27.25961427  19.85765809 -16.12408734 -31.14356328 -18.08104615
 -16.83914449  32.05049908 -29.11191454  24.58432888 -22.94742175]",20.903377233347452,88000
1375,1376,"[ 26.78370137  20.05536075 -15.94671867 -30.8074838  -17.72668875
 -16.70654867  31.95758739 -29.02480178  24.34318825 -22.94651997]",21.013830222834162,88064
1376,1377,"[ 27.01261925  19.94964295 -16.21589617 -31.16552412 -18.15427033
 -16.89463796  32.05513172 -28.99554462  24.77442745 -23.14031654]",20.60489018183097,88128
1377,1378,"[ 27.07448485  19.19910523 -16.14236284 -30.52750103 -17.12866833
 -16.69338544  32.0037073  -29.05704285  24.06198478 -22.93376187]",20.9159302701868,88192
1378,1379,"[ 27.4480173   19.13670596 -15.92251654 -30.76575632 -17.10813517
 -16.94322783  32.05377751 -29.21756509  24.10948708 -22.97038877]",20.862520822307722,88256
1379,1380,"[ 27.21013561  19.24680738 -15.9074034  -30.6123107  -16.89085046
 -17.07816703  31.92587548 -28.90796235  23.95039893 -23.1016792 ]",20.82869728450865,88320
1380,1381,"[ 26.85149048  18.87847697 -16.84331883 -31.00002627 -17.31931411
 -16.15945833  32.0403549  -29.03910798  23.90128783 -24.0063827 ]",20.601166549084656,88384
1381,1382,"[ 26.80539093  19.00724542 -16.44292808 -31.0590711  -16.89339128
 -16.07873597  31.8493596  -30.0223489   24.13355765 -23.22723112]",20.84931293187742,88448
1382,1383,"[ 26.93689233  19.15900652 -16.09812153 -31.00504746 -17.18717099
 -16.30099128  31.64749307 -29.91359276  23.97461586 -22.85212901]",20.880498525316728,88512
1383,1384,"[ 26.95116804  18.99102267 -15.9676907  -31.05068758 -17.28253157
 -15.76754669  31.96975103 -29.92960673  23.91439822 -23.01807376]",20.438696698747965,88576
1384,1385,"[ 26.94713961  19.24329233 -15.91301253 -30.86554797 -16.87982652
 -16.16052808  32.04997435 -30.18346028  24.03774607 -22.95232791]",20.53824577530387,88640
1385,1386,"[ 26.95738332  18.90250553 -15.88516387 -31.01292501 -17.11431688
 -16.19073767  32.00566956 -29.39711135  23.15962691 -22.77144664]",20.819439658029236,88704
1386,1387,"[ 26.94108105  19.22598615 -15.82871971 -30.8741387  -16.9020906
 -15.93998254  32.04579918 -29.10946176  23.26718952 -22.28186465]",20.83160366936155,88768
1387,1388,"[ 27.00764314  18.85618861 -15.99334756 -30.97265586 -17.02500277
 -16.89135338  31.86633297 -29.16193061  23.26054843 -22.72076239]",20.676834639149103,88832
1388,1389,"[ 26.96825202  18.79180585 -15.94182061 -31.12550537 -17.0615009
 -16.07984064  31.96558202 -29.25537611  22.98557084 -21.64067491]",20.73179581484382,88896
1389,1390,"[ 27.21374324  19.06000676 -16.95117962 -30.87838616 -17.87925866
 -17.34005535  31.84492187 -28.82220596  22.99120055 -24.42256152]",21.053064155961174,88960
1390,1391,"[ 27.00102108  19.0349512  -17.05133573 -30.92213035 -18.12602995
 -17.09250885  31.51801595 -29.00735115  23.06165645 -24.3249688 ]",20.773954694071872,89024
1391,1392,"[ 26.87965796  18.75760993 -17.07718279 -31.1041445  -17.94347299
 -16.88440049  31.50057554 -29.00368471  23.03847473 -23.92255505]",20.740601475464395,89088
1392,1393,"[ 26.7350644   19.01031896 -16.82779658 -31.15136126 -18.90035272
 -16.80120971  31.24617036 -28.96964248  22.98164148 -24.78647469]",20.86446718470054,89152
1393,1394,"[ 27.14843245  19.15536943 -16.93004756 -31.02189536 -17.85351237
 -17.14312385  32.06617441 -29.22615801  22.97571104 -23.98133811]",20.48598253020434,89216
1394,1395,"[ 27.039605    18.8689814  -16.92323568 -31.14849896 -18.04070024
 -17.12693284  31.74259505 -28.70482336  23.11330314 -24.10285517]",20.73683550523592,89280
1395,1396,"[ 27.15134628  19.00817927 -17.28460397 -31.17097965 -18.12826276
 -16.88360045  31.11077591 -28.70174967  23.01608053 -25.155187  ]",20.866046124792398,89344
1396,1397,"[ 26.11744828  19.13645189 -16.80277392 -31.184066   -17.15933112
 -16.0945751   32.00178794 -29.05320098  21.48819516 -25.02972635]",20.837788353543782,89408
1397,1398,"[ 26.26672567  18.61227815 -15.9219474  -31.04551212 -18.17704524
 -15.89952474  31.76986156 -28.89697065  21.90579846 -25.09816171]",20.940874986420305,89472
1398,1399,"[ 26.04105442  18.84768617 -15.88570836 -30.67130254 -18.1531325
 -16.2663441   32.13138374 -28.91805289  21.89483842 -24.86362898]",20.859387423706075,89536
1399,1400,"[ 25.8692475   19.17010746 -15.78095211 -31.1180855  -18.12997313
 -15.98511356  32.14644771 -29.15121623  22.57546603 -24.86643786]",20.953501621405497,89600
1400,1401,"[ 26.14433493  18.84087595 -16.0067377  -31.02239008 -18.10492566
 -15.98813486  32.23570082 -29.02192726  22.60923572 -25.23084245]",20.851795992540683,89664
1401,1402,"[ 25.7772471   17.59073564 -16.91298295 -31.00672217 -18.05075798
 -15.98478531  32.0526342  -28.97532724  20.89596594 -25.85317905]",20.647107601605192,89728
1402,1403,"[ 25.83650894  16.82658635 -17.1298152  -31.07227624 -18.98555633
 -15.98436102  32.06065044 -29.04192045  21.1311278  -26.33404351]",20.61933650147729,89792
1403,1404,"[ 26.05533181  16.9451423  -16.87298187 -31.12423557 -18.00945734
 -15.93167213  32.2301852  -29.2956809   21.05161056 -26.02730525]",20.549358742077136,89856
1404,1405,"[ 26.1031252   16.98471329 -16.00779885 -30.85951604 -17.85558537
 -16.17885056  32.13442651 -29.09748941  20.72683792 -26.40597629]",20.908387662077974,89920
1405,1406,"[ 26.09585108  17.07153912 -16.94152461 -30.77058579 -18.94824249
 -15.90256346  31.98713654 -29.22072955  20.73872968 -26.1275296 ]",20.668485172413256,89984
1406,1407,"[ 25.95361369  18.09802175 -16.07359937 -31.04259213 -18.17212142
 -16.0594      32.05585478 -28.85133367  20.78922265 -25.7013446 ]",20.636268146383262,90048
1407,1408,"[ 25.97878028  16.97977994 -16.39205689 -31.06524041 -19.08281117
 -15.81532379  31.72831749 -28.94221705  20.99520906 -26.26493689]",20.8913405468922,90112
1408,1409,"[ 25.88358767  19.04420122 -16.02103853 -30.91174485 -18.27661675
 -15.96225206  30.99062097 -28.89721889  21.16941291 -24.99858843]",20.403957421109606,90176
1409,1410,"[ 25.81994237  19.81129018 -16.7484143  -31.0955393  -17.77045012
 -16.23327253  30.26185055 -29.00254376  21.05132549 -25.1072461 ]",20.981609421915124,90240
1410,1411,"[ 26.62311038  18.10119905 -15.94446253 -31.01954546 -18.81220544
 -16.16243955  31.34890757 -29.16741809  20.8734988  -25.98884377]",20.98316258978428,90304
1411,1412,"[ 26.14102942  18.84491609 -15.98666483 -30.98269475 -18.37224553
 -15.84213174  31.19577313 -30.18136893  21.02392163 -25.85670724]",20.843007722528665,90368
1412,1413,"[ 27.09177521  17.93300939 -16.11438523 -31.01469925 -18.94802195
 -15.96338089  31.02610059 -30.24104749  21.51580092 -25.76021236]",20.82379972950655,90432
1413,1414,"[ 27.01824896  17.93301845 -16.15159833 -31.01219999 -19.0389862
 -16.1922128   30.95299314 -29.53356314  20.8407073  -26.1951814 ]",20.797743469058297,90496
1414,1415,"[ 27.02191209  17.0094353  -15.84743429 -31.08731137 -18.11038466
 -16.3246832   30.92433219 -29.19768456  20.81566753 -25.37570958]",20.96094131692099,90560
1415,1416,"[ 27.27443141  17.12093339 -15.65844695 -30.99673132 -17.90671753
 -16.0001226   30.92959888 -29.016214    20.96935853 -25.13505975]",20.65191998235534,90624
1416,1417,"[ 27.20260732  16.81808014 -16.22458036 -31.07458477 -19.02278679
 -15.97504809  30.99612351 -28.99597891  20.9671314  -25.31635466]",20.673539367682082,90688
1417,1418,"[ 27.07718657  16.93681533 -16.29816929 -31.02908    -18.89578066
 -16.19009066  30.96575144 -28.31069893  20.8131554  -25.25137343]",20.959712180905516,90752
1418,1419,"[ 26.93357376  16.8616778  -16.10765901 -31.40087778 -19.15097114
 -15.88448521  30.92914441 -28.95475524  21.81605507 -25.0573754 ]",20.721612921108097,90816
1419,1420,"[ 26.21802045  17.14054357 -16.60360832 -31.06509667 -18.84719875
 -16.08853463  30.91678962 -29.14627044  21.75247741 -24.94353329]",20.935136273235987,90880
1420,1421,"[ 25.85821633  17.13901315 -16.89745709 -31.90468008 -18.88051055
 -15.88245792  31.05573889 -28.43013621  22.26833946 -24.96081966]",20.862637224319585,90944
1421,1422,"[ 25.92015344  17.08324633 -16.96686    -31.93335631 -19.43412868
 -15.84441127  30.65839396 -29.10812061  21.9624056  -24.88355004]",20.868822527171908,91008
1422,1423,"[ 26.06333323  16.99126761 -16.71948596 -32.00605239 -18.80082383
 -16.07986069  30.42306511 -28.92882428  22.09030508 -25.15675245]",20.84976715074698,91072
1423,1424,"[ 26.12948269  17.10966209 -16.91119255 -32.14365872 -18.97266443
 -16.15236421  30.7423728  -28.92839493  22.04712025 -25.01486407]",20.48353452498282,91136
1424,1425,"[ 25.94612684  17.01567512 -16.35405212 -32.10780965 -19.01482557
 -16.0590787   30.31446689 -29.20568613  23.15910808 -25.02499117]",20.833492609827093,91200
1425,1426,"[ 26.0208      17.12306725 -16.98299487 -31.30517857 -18.78280186
 -16.1303881   30.36029947 -29.03698636  22.0986205  -25.07371076]",20.854291137182358,91264
1426,1427,"[ 26.05776963  16.94052308 -16.84542384 -31.22012732 -19.00336606
 -16.1542068   30.4715511  -29.13964989  22.03577477 -25.25793253]",20.942775496070983,91328
1427,1428,"[ 26.02920522  17.00932614 -16.93855348 -31.08361162 -19.31307656
 -16.88376795  31.19026419 -28.99167512  21.86390176 -25.16587308]",20.610610713942666,91392
1428,1429,"[ 26.07456469  17.14696452 -16.88515369 -30.97500291 -19.18559275
 -17.15206746  30.83163009 -29.28145178  21.98378054 -25.10432631]",20.681444256491957,91456
1429,1430,"[ 25.91983009  16.67433031 -17.18204572 -31.12591168 -18.99124269
 -17.07669668  31.04001059 -29.03888063  22.13432593 -25.75113842]",20.73048465578298,91520
1430,1431,"[ 26.46512422  16.9053824  -16.79194593 -30.84870067 -18.89899084
 -17.05900942  31.29331309 -28.8915768   22.0566309  -25.18081472]",21.019649318287705,91584
1431,1432,"[ 26.04880593  17.24869314 -16.89018951 -30.88080434 -18.91912662
 -16.86040686  31.11337113 -30.09462425  21.84480602 -25.01654593]",20.520760578074928,91648
