,#gen,xbest,f(xbest),eval
1386,1386,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,88768
1387,1387,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,88832
1388,1388,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,88896
1389,1389,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,88960
1390,1390,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89024
1391,1391,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89088
1392,1392,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89152
1393,1393,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89216
1394,1394,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89280
1395,1395,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89344
1396,1396,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89408
1397,1397,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89472
1398,1398,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89536
1399,1399,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89600
1400,1400,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89664
1401,1401,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89728
1402,1402,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89792
1403,1403,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89856
1404,1404,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89920
1405,1405,"[ 2.53122889e-13 -5.00783090e-13 -3.51176714e-13  1.27657380e-12
 -1.21689012e-13 -3.09185002e-13  1.25677760e-13  6.24125495e-13
 -1.81390340e-13 -1.28479325e-13]",2.0539125955565396e-12,89984
1406,1406,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90048
1407,1407,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90112
1408,1408,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90176
1409,1409,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90240
1410,1410,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90304
1411,1411,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90368
1412,1412,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90432
1413,1413,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90496
1414,1414,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90560
1415,1415,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90624
1416,1416,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90688
1417,1417,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90752
1418,1418,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90816
1419,1419,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90880
1420,1420,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,90944
1421,1421,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,91008
1422,1422,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,91072
1423,1423,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,91136
1424,1424,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,91200
1425,1425,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,91264
1426,1426,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,91328
1427,1427,"[ 1.64944379e-13  3.69208065e-13 -3.47457167e-14  2.64252031e-13
  7.49638555e-14  1.78633922e-13 -1.24764771e-13 -4.85434315e-13
  5.88897680e-13 -1.15267823e-13]",1.1870504579292174e-12,91392
1428,1428,"[ 5.31127333e-13 -2.68318478e-13  3.31997330e-13 -3.35220361e-14
 -1.02631674e-13  7.13803707e-15  3.01143228e-14 -4.02020686e-13
 -1.72391032e-13 -3.48144864e-13]",1.1231016117108084e-12,91456
1429,1429,"[ 5.31127333e-13 -2.68318478e-13  3.31997330e-13 -3.35220361e-14
 -1.02631674e-13  7.13803707e-15  3.01143228e-14 -4.02020686e-13
 -1.72391032e-13 -3.48144864e-13]",1.1231016117108084e-12,91520
1430,1430,"[ 5.31127333e-13 -2.68318478e-13  3.31997330e-13 -3.35220361e-14
 -1.02631674e-13  7.13803707e-15  3.01143228e-14 -4.02020686e-13
 -1.72391032e-13 -3.48144864e-13]",1.1231016117108084e-12,91584
1431,1431,"[ 5.31127333e-13 -2.68318478e-13  3.31997330e-13 -3.35220361e-14
 -1.02631674e-13  7.13803707e-15  3.01143228e-14 -4.02020686e-13
 -1.72391032e-13 -3.48144864e-13]",1.1231016117108084e-12,91648
1432,1432,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,91712
1433,1433,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,91776
1434,1434,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,91840
1435,1435,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,91904
1436,1436,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,91968
1437,1437,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,92032
1438,1438,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,92096
1439,1439,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,92160
1440,1440,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,92224
1441,1441,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,92288
1442,1442,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,92352
1443,1443,"[ 1.18535507e-13 -1.86940056e-14  5.63316551e-14 -1.32570916e-14
 -1.66398185e-13  4.97373902e-13 -1.76771442e-13  3.14560208e-13
 -3.89072833e-14  5.50899291e-13]",1.0804690475652023e-12,92416
1444,1444,"[-3.41602504e-13 -4.04060099e-13 -9.82663472e-14 -3.23549361e-13
  1.42929835e-13  9.32755919e-14  3.65240788e-13 -3.65785025e-13
 -2.42853117e-14 -1.36422742e-13]",1.0662581928500003e-12,92480
1445,1445,"[-1.40469926e-13  7.71263027e-14 -3.17076789e-14 -2.53525620e-13
 -1.51539579e-13 -1.57120952e-13 -1.04038928e-13  4.21539007e-13
  1.75573042e-13  4.95342616e-13]",9.809930645587883e-13,92544
1446,1446,"[-6.07982216e-14  2.63507599e-13  2.68566369e-13  1.58095783e-13
  1.37739438e-13 -6.79282036e-14 -2.61015067e-14  5.32212604e-14
 -2.27446086e-13  3.14500509e-13]",7.465139617579553e-13,92608
1447,1447,"[-6.07982216e-14  2.63507599e-13  2.68566369e-13  1.58095783e-13
  1.37739438e-13 -6.79282036e-14 -2.61015067e-14  5.32212604e-14
 -2.27446086e-13  3.14500509e-13]",7.465139617579553e-13,92672
1448,1448,"[-6.07982216e-14  2.63507599e-13  2.68566369e-13  1.58095783e-13
  1.37739438e-13 -6.79282036e-14 -2.61015067e-14  5.32212604e-14
 -2.27446086e-13  3.14500509e-13]",7.465139617579553e-13,92736
1449,1449,"[-6.07982216e-14  2.63507599e-13  2.68566369e-13  1.58095783e-13
  1.37739438e-13 -6.79282036e-14 -2.61015067e-14  5.32212604e-14
 -2.27446086e-13  3.14500509e-13]",7.429612480791548e-13,92800
1450,1450,"[-6.07982216e-14  2.63507599e-13  2.68566369e-13  1.58095783e-13
  1.37739438e-13 -6.79282036e-14 -2.61015067e-14  5.32212604e-14
 -2.27446086e-13  3.14500509e-13]",7.429612480791548e-13,92864
1451,1451,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,92928
1452,1452,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,92992
1453,1453,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93056
1454,1454,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93120
1455,1455,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93184
1456,1456,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93248
1457,1457,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93312
1458,1458,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93376
1459,1459,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93440
1460,1460,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93504
1461,1461,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93568
1462,1462,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93632
1463,1463,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93696
1464,1464,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93760
1465,1465,"[-1.73322099e-14  2.79133189e-13 -1.80666147e-13 -1.27761265e-13
 -8.53418964e-16  8.50418546e-14  1.63882877e-13 -1.63761766e-13
 -1.37123444e-13  2.57692387e-13]",6.612488334667432e-13,93824
1466,1466,"[ 3.12522073e-14 -2.14024320e-14  5.23229195e-14  2.09917165e-13
  2.78086064e-13  1.32196979e-13 -1.23440560e-14  1.71842655e-13
  3.02824419e-13  4.69523651e-14]",6.541434061091422e-13,93888
1467,1467,"[-1.79550882e-13  1.27901222e-13  1.77252269e-14 -1.60456331e-13
  1.06114557e-13 -6.18764473e-14 -2.22136338e-14 -1.40633573e-13
 -1.01861917e-14 -2.80261673e-13]",5.475619957451272e-13,93952
1468,1468,"[ 6.40813649e-14  7.02733390e-14 -1.04032127e-13  1.33702042e-14
  1.43632108e-13 -1.45807157e-13  2.97888194e-15  2.52249655e-13
 -1.46190105e-13 -1.22889809e-13]",5.084821452783217e-13,94016
1469,1469,"[ 6.40813649e-14  7.02733390e-14 -1.04032127e-13  1.33702042e-14
  1.43632108e-13 -1.45807157e-13  2.97888194e-15  2.52249655e-13
 -1.46190105e-13 -1.22889809e-13]",5.084821452783217e-13,94080
1470,1470,"[-7.11975474e-14 -1.12169561e-13 -6.16189367e-14  2.57823719e-13
  1.06229445e-14  5.55940924e-14  6.65906399e-14  1.59515234e-13
 -2.38414339e-15  4.06586627e-14]",4.445332990599127e-13,94144
1471,1471,"[-7.11975474e-14 -1.12169561e-13 -6.16189367e-14  2.57823719e-13
  1.06229445e-14  5.55940924e-14  6.65906399e-14  1.59515234e-13
 -2.38414339e-15  4.06586627e-14]",4.445332990599127e-13,94208
1472,1472,"[-7.11975474e-14 -1.12169561e-13 -6.16189367e-14  2.57823719e-13
  1.06229445e-14  5.55940924e-14  6.65906399e-14  1.59515234e-13
 -2.38414339e-15  4.06586627e-14]",4.445332990599127e-13,94272
1473,1473,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4861002973229915e-13,94336
1474,1474,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4861002973229915e-13,94400
1475,1475,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4861002973229915e-13,94464
1476,1476,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4861002973229915e-13,94528
1477,1477,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4861002973229915e-13,94592
1478,1478,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4861002973229915e-13,94656
1479,1479,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4861002973229915e-13,94720
1480,1480,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4150460237469815e-13,94784
1481,1481,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4150460237469815e-13,94848
1482,1482,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4150460237469815e-13,94912
1483,1483,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4150460237469815e-13,94976
1484,1484,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4150460237469815e-13,95040
1485,1485,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4150460237469815e-13,95104
1486,1486,"[-9.36422795e-14 -1.00575517e-13 -9.52263932e-14 -2.04177339e-14
 -6.45219875e-14 -1.24491096e-13 -4.32384456e-14 -8.13295140e-14
 -8.81352255e-14 -1.04613620e-13]",3.4150460237469815e-13,95168
1487,1487,"[ 5.46782970e-14 -8.95415064e-14  8.40455294e-14  2.25543424e-14
  4.83969232e-14  1.63254421e-13 -3.61637827e-14  5.80019842e-14
  2.95132756e-14  6.27518955e-14]",3.0242475190789264e-13,95232
1488,1488,"[-5.72652613e-14  4.01841367e-14  1.00988899e-13 -2.35946869e-14
 -3.97708628e-14 -1.77375627e-14 -2.22333319e-14 -6.80386803e-15
  5.03546828e-14  3.63730907e-14]",1.851852005074761e-13,95296
1489,1489,"[-5.72652613e-14  4.01841367e-14  1.00988899e-13 -2.35946869e-14
 -3.97708628e-14 -1.77375627e-14 -2.22333319e-14 -6.80386803e-15
  5.03546828e-14  3.63730907e-14]",1.851852005074761e-13,95360
1490,1490,"[-5.72652613e-14  4.01841367e-14  1.00988899e-13 -2.35946869e-14
 -3.97708628e-14 -1.77375627e-14 -2.22333319e-14 -6.80386803e-15
  5.03546828e-14  3.63730907e-14]",1.851852005074761e-13,95424
1491,1491,"[-5.72652613e-14  4.01841367e-14  1.00988899e-13 -2.35946869e-14
 -3.97708628e-14 -1.77375627e-14 -2.22333319e-14 -6.80386803e-15
  5.03546828e-14  3.63730907e-14]",1.851852005074761e-13,95488
1492,1492,"[-5.72652613e-14  4.01841367e-14  1.00988899e-13 -2.35946869e-14
 -3.97708628e-14 -1.77375627e-14 -2.22333319e-14 -6.80386803e-15
  5.03546828e-14  3.63730907e-14]",1.851852005074761e-13,95552
