,#gen,xbest,f(xbest),eval
1356,1357,"[-0.02199837  0.05064896  0.05863427  0.3565763   0.17978474 -0.23279785
 -0.0798282  -0.10675222 -0.06385781  0.06017016]",0.24561811590253246,86848
1357,1358,"[-0.23409733  0.11665828  0.21896178  0.14677739  0.00847095  0.40040656
  0.0093816  -0.09171716 -0.08042975  0.06212481]",0.3171242364197361,86912
1358,1359,"[ 0.01450557  0.34807543 -0.20517265  0.18296597 -0.36910258 -0.10387404
  0.01106653 -0.04936119 -0.00259551 -0.17127673]",0.375867260829835,86976
1359,1360,"[ 0.20584108  0.11627456 -0.28113706  0.32336567  0.0211278   0.01674171
 -0.26600126  0.19134367 -0.40070161 -0.04465864]",0.5101456380998002,87040
1360,1361,"[ 0.11516626 -0.0056718   0.36671561 -0.11405736  0.03000058  0.09997593
 -0.0470939   0.07940523  0.2223982   0.32764551]",0.33701564809815576,87104
1361,1362,"[ 0.12736491 -0.43796521  0.07706715 -0.37324956 -0.20418989  0.07294888
  0.08725737  0.16118393 -0.02314892 -0.14669742]",0.4559550960796161,87168
1362,1363,"[-0.24061882  0.45325009  0.18859968  0.04859956  0.14359522  0.4413336
  0.19438643 -0.01098807 -0.02754171  0.03237855]",0.5563734919208905,87232
1363,1364,"[-0.0432066  -0.06089841 -0.38758961 -0.08419953 -0.0796337  -0.20863812
 -0.03386211  0.14576855 -0.16229593  0.00400796]",0.2615132307169016,87296
1364,1365,"[ 0.17790896  0.12355106 -0.01557387  0.21455302 -0.05144968  0.09849523
 -0.05858007  0.32749953 -0.01772505 -0.28759719]",0.2992542741156118,87360
1365,1366,"[-0.0198953   0.13440771 -0.21758067 -0.04268115  0.09355506 -0.07421871
  0.22847023  0.02602631  0.29761058  0.25195327]",0.2868137686398142,87424
1366,1367,"[-0.43362289 -0.05078603  0.03776577  0.10745407 -0.19210254  0.32318938
  0.04261914  0.22463169 -0.01122602  0.09653939]",0.40665708691833086,87488
1367,1368,"[-0.23703762 -0.01519489  0.04306165 -0.13091087  0.12329997  0.14600994
 -0.09836614 -0.2159851   0.57523909 -0.07502437]",0.5047855898806347,87552
1368,1369,"[-0.04531931  0.02346438 -0.08628681  0.23346831  0.14901419  0.21961605
  0.28815533 -0.45941665  0.40358029  0.0181485 ]",0.592297293739019,87616
1369,1370,"[ 0.13199193 -0.20626264  0.02762469 -0.15573598  0.04189421  0.03673785
  0.09841467 -0.3230003  -0.23920856 -0.03382302]",0.2604671302541663,87680
1370,1371,"[-0.06683314  0.06440489  0.08098909 -0.0384155  -0.37189506 -0.00448013
 -0.33324556  0.11203567  0.0254676  -0.33883078]",0.39403514224685127,87744
1371,1372,"[ 0.048343   -0.1074251   0.2817761   0.10226363 -0.22003295  0.40682061
 -0.40055098 -0.12003481 -0.19062009  0.1142166 ]",0.5418812144390968,87808
1372,1373,"[-0.05164839 -0.10526642  0.31127315 -0.19640133  0.02580234 -0.11447311
 -0.45538426 -0.02754162  0.25565417  0.05819707]",0.43986220458606395,87872
1373,1374,"[-0.18174096  0.07095946  0.21884008  0.21882317 -0.065638   -0.05417906
 -0.37317807  0.05323243  0.09257825  0.0771287 ]",0.2976984285825127,87936
1374,1375,"[-0.16907074 -0.01480123  0.0014769  -0.22881546 -0.54165695  0.23038618
 -0.00382901  0.15931788  0.09360602  0.06993194]",0.46668214129590924,88000
1375,1376,"[-0.21647075 -0.10067574 -0.14717753  0.09507168 -0.24767449 -0.20566497
 -0.04524142  0.21136814 -0.09551823  0.11143474]",0.2596004848510773,88064
1376,1377,"[-0.28411137  0.29956909  0.03264522 -0.12452007  0.08263007 -0.25423436
 -0.07228427  0.04036556  0.06741813  0.12709695]",0.2860479389427226,88128
1377,1378,"[-0.02786114  0.14878597  0.15408457 -0.08990524  0.12799874 -0.06002824
  0.08844949  0.09267969  0.14963266  0.42824598]",0.29692297288047254,88192
1378,1379,"[-0.05513526  0.23457461  0.00167995  0.37720601 -0.15334742 -0.02352512
 -0.29735432 -0.04801325 -0.00392308 -0.05849068]",0.3185826181619658,88256
1379,1380,"[ 0.16885755  0.24033308 -0.03405054  0.1660541  -0.20851226  0.08657914
 -0.29789117 -0.09347089 -0.07329834 -0.07067014]",0.2738224459884623,88320
1380,1381,"[ 0.05577728 -0.02061927  0.22560128 -0.02148777  0.07383072  0.022807
  0.01024476  0.03142613  0.42955374  0.06220593]",0.2503436078907422,88384
1381,1382,"[ 0.01371678  0.11391197  0.28042805 -0.00224107  0.3098432   0.29865372
  0.41521995  0.29186047  0.14008146  0.07423422]",0.5597295305095085,88448
1382,1383,"[-0.33967938  0.44517881  0.05756958 -0.15996376  0.05585577  0.20513867
  0.20257218  0.2403651  -0.02594894 -0.02898797]",0.48799517002401843,88512
1383,1384,"[-0.0397811  -0.0116586  -0.13845211 -0.38735512  0.01920195 -0.03837998
  0.12329791 -0.0073366   0.22336661  0.02407497]",0.23850162273343783,88576
1384,1385,"[-0.14315053  0.15740161  0.23104552  0.02841251  0.23289845  0.19756567
 -0.06839527 -0.00848949 -0.2251907  -0.27396661]",0.32324906670725556,88640
1385,1386,"[ 0.1451177   0.21598749 -0.16979195 -0.05477951  0.10394291  0.25680873
  0.21762729 -0.06491488 -0.21207112 -0.07216583]",0.2780523449107137,88704
1386,1387,"[-0.15353464 -0.06322818 -0.02527695  0.18763856 -0.09063688 -0.25047769
 -0.16403264  0.07924647  0.01221839 -0.25523495]",0.23285284115155025,88768
1387,1388,"[ 0.08579022  0.15519843 -0.12200444  0.35071003 -0.09596874 -0.16332995
  0.13961754 -0.1420165  -0.06719679 -0.24208579]",0.30799847706975125,88832
1388,1389,"[ 0.23754011  0.19619387 -0.25415894  0.1119565   0.10086219 -0.10872434
  0.12218964 -0.19308749 -0.09604731  0.10840896]",0.26723320199000633,88896
1389,1390,"[-0.03854586  0.41854862 -0.02468518 -0.13680336  0.17031277 -0.03837345
 -0.12377395 -0.13130426 -0.28646406  0.16908711]",0.3696851211113037,88960
1390,1391,"[-0.18230634 -0.06128957  0.13060918 -0.08617854  0.13407264 -0.38861099
  0.27175946 -0.01302665  0.19405387 -0.10078311]",0.352308529710099,89024
1391,1392,"[ 0.05796842  0.25978165  0.16956689  0.14517492 -0.14833947 -0.14705064
 -0.17253835  0.08103989  0.15301333  0.11843412]",0.23808068716306582,89088
1392,1393,"[-0.0530067  -0.18660595  0.23648053  0.06115646  0.14109701 -0.08655018
  0.14320557  0.29533771 -0.13381075 -0.12053894]",0.26486109519802314,89152
1393,1394,"[-0.07394815 -0.05811797  0.16221612 -0.09425628  0.00846529 -0.19860417
 -0.08872475 -0.26087438  0.02347304  0.08767142]",0.16772440652882947,89216
1394,1395,"[ 0.21074327 -0.16852313 -0.08700783  0.10003496  0.01377928  0.07304927
 -0.19760832  0.29302323  0.02222791 -0.03598704]",0.22261699962164377,89280
1395,1396,"[ 0.25974577  0.02297625 -0.19034353 -0.23702099  0.20890584  0.05558535
 -0.00519869 -0.08599978  0.17788175 -0.15971307]",0.2717099354067641,89344
1396,1397,"[-0.16760988 -0.16289719  0.11569849  0.32554187  0.2516919   0.24878712
 -0.08887231 -0.12512915  0.19093528  0.08341413]",0.3662058531370407,89408
1397,1398,"[-0.09110909 -0.04826002 -0.01341447  0.13839213 -0.05378313 -0.1819659
  0.26135005 -0.53691965  0.01122226  0.02779701]",0.42345161373707946,89472
1398,1399,"[-0.1816771   0.42863783 -0.40407018  0.03745835  0.2961467  -0.00694713
  0.04256111 -0.01684563  0.15045491 -0.06407168]",0.4980010052985069,89536
1399,1400,"[ 0.17974976 -0.07550696 -0.08822553  0.28386821  0.40130205 -0.17050353
  0.16195096 -0.09451376  0.07842343 -0.18241038]",0.39107571300322475,89600
1400,1401,"[ 0.16485855 -0.12502548 -0.06450242 -0.09646397  0.04264236  0.08718474
 -0.21773206  0.01911457  0.32069317 -0.25149815]",0.2795631645978844,89664
1401,1402,"[ 0.23837687  0.10024735 -0.26537944 -0.0386993   0.07413658 -0.15440526
 -0.10803035 -0.13031956  0.23390109  0.23401976]",0.30626287581021533,89728
1402,1403,"[-0.05842104 -0.03618334 -0.10116223 -0.11236767  0.07957393  0.38634622
 -0.26347389  0.04825796 -0.07219564  0.38399524]",0.407589831347439,89792
1403,1404,"[-0.07632961 -0.06835177 -0.1039797  -0.11537015 -0.157248    0.06861996
 -0.35227337 -0.08189925 -0.0759701   0.22630794]",0.2518466101895793,89856
1404,1405,"[-0.08367633  0.1670171  -0.13207389  0.05973066 -0.06937353  0.52648738
  0.03078163  0.25094232 -0.03989818 -0.01036501]",0.4035282008735912,89920
1405,1406,"[-0.31478569  0.11050625 -0.09843041 -0.43073325  0.20514131  0.07869123
  0.10187524 -0.13499141  0.17678643 -0.26401576]",0.48435560956935014,89984
1406,1407,"[-0.21218897 -0.25468691 -0.20408558  0.08783034  0.25551607  0.00897556
  0.14850427 -0.22516404  0.31376533 -0.04638406]",0.39797622516936454,90048
1407,1408,"[ 0.24237184  0.07128276 -0.17619454  0.18532376  0.15571115 -0.19665346
  0.09577004 -0.23991755 -0.10498866  0.09086306]",0.2781443403897244,90112
1408,1409,"[ 0.33372883 -0.28716617 -0.29108055 -0.08043936 -0.01568325  0.08000915
  0.01587015  0.08481411 -0.07821895  0.28093013]",0.38417038035390105,90176
1409,1410,"[ 0.26066541 -0.20187288 -0.14599217  0.07387936  0.0111062   0.28207738
 -0.1114094   0.39714611  0.07718288 -0.03707936]",0.3926311512617352,90240
1410,1411,"[ 0.08863828  0.19047178  0.07971964  0.23489632  0.08700857  0.00975476
  0.11420077 -0.15477998 -0.16289217  0.28573039]",0.25850776098896133,90304
1411,1412,"[ 0.03378838  0.16421487 -0.31571416 -0.09228537 -0.04620354 -0.31626214
 -0.20026474  0.09983164 -0.03998902 -0.06953551]",0.29496333538191494,90368
1412,1413,"[-0.32993887 -0.08926876  0.1168469   0.00602462  0.06940477 -0.15721258
 -0.02240833  0.16523882  0.1538344   0.11922373]",0.22573620104333472,90432
1413,1414,"[-0.04978966  0.15112667  0.11389849 -0.02091361  0.07517306 -0.12980274
 -0.16939733 -0.05157378 -0.16777495  0.37255438]",0.2595287756486132,90496
1414,1415,"[-0.0744964  -0.04877382 -0.04700537 -0.39252778  0.36026307 -0.01981275
 -0.08421096 -0.0975875  -0.32389293  0.15463251]",0.43983084347122386,90560
1415,1416,"[-0.03478631 -0.04099465  0.30846118 -0.01879401  0.18392453 -0.41867185
 -0.0132633  -0.01529801 -0.06026507 -0.06508619]",0.3157845480012814,90624
1416,1417,"[-0.24592891 -0.09381124 -0.23836783  0.15326131 -0.0633873   0.03694386
  0.20606012  0.38621672 -0.14516342  0.09400165]",0.37650548072888157,90688
1417,1418,"[-0.02131073  0.05440509  0.32323193 -0.02667489  0.39470823 -0.26613823
 -0.07169612  0.13678884 -0.12572362  0.18368392]",0.4086263691034336,90752
1418,1419,"[ 0.41409272 -0.14832984 -0.22667688 -0.09971851 -0.13794424 -0.27333668
  0.00383439 -0.06764767  0.08302262  0.25042213]",0.42273717444271475,90816
1419,1420,"[ 0.01021135  0.09744222  0.15358111 -0.07433643  0.05953549  0.30905248
  0.31656345 -0.28771144  0.13211678  0.07581338]",0.3439630325069837,90880
1420,1421,"[-0.15850187  0.00272301  0.00557701 -0.41607304  0.19436588  0.08001382
  0.22077158 -0.32607019  0.01111125 -0.04808221]",0.3999556662227165,90944
1421,1422,"[ 0.08216908  0.21692617 -0.1175235  -0.39777979  0.05767531  0.01910385
  0.12411395  0.2326198   0.17189674  0.16981623]",0.35744293783828196,91008
1422,1423,"[-0.03173925 -0.09280238 -0.0357649  -0.02501757  0.19964919 -0.22385673
 -0.11399653  0.04236838 -0.41313383  0.16658774]",0.3147176274148734,91072
1423,1424,"[-0.26457021  0.04272125  0.04252467 -0.07381304  0.11872997  0.11491445
  0.10634526 -0.02732399 -0.15235646  0.04395575]",0.1435818618336238,91136
1424,1425,"[-0.3266172  -0.04655435  0.09889435  0.25372998  0.02446246  0.06948043
  0.28121148 -0.09652297 -0.17364283 -0.15783779]",0.33189221687426745,91200
1425,1426,"[-0.04815928  0.05218193 -0.02934368  0.07301179  0.03256796  0.00413093
  0.19167856 -0.11546288 -0.29261026  0.07279352]",0.15330378562568645,91264
1426,1427,"[ 0.10358884 -0.23839611  0.35884034 -0.01374458  0.33227195 -0.20830788
 -0.04407917 -0.19324471 -0.02372157 -0.17995913]",0.4225499679500515,91328
1427,1428,"[-0.34207634 -0.06419452  0.12707201 -0.15193854  0.25767039  0.12326141
  0.25875737  0.16809023  0.03824286 -0.10789957]",0.35027171674679364,91392
1428,1429,"[-0.17689196  0.11889074  0.1977865  -0.02826588  0.24613114 -0.21285701
 -0.01642284 -0.07833127 -0.16753364  0.17593329]",0.2566584220587639,91456
1429,1430,"[-0.20698439 -0.20932851 -0.03478644  0.04117398  0.1456306  -0.04754799
 -0.26042672  0.28005482  0.09099316  0.37899699]",0.4112066896375343,91520
1430,1431,"[ 0.37855374 -0.02198089  0.10416897  0.12394733 -0.17389624  0.24087238
 -0.11192701 -0.03722676  0.16488694  0.46893204]",0.5192580659149955,91584
1431,1432,"[ 0.22598729  0.10950601  0.25500922  0.10289766  0.34488819  0.13802121
  0.004436   -0.33624922  0.13642445  0.02981702]",0.409261075677675,91648
1432,1433,"[-0.11818675  0.27177522 -0.07359069 -0.06934139  0.34353722  0.17577818
 -0.12426395 -0.1545114   0.2258949  -0.28769708]",0.4200829016400611,91712
1433,1434,"[ 0.07472509  0.17102928 -0.09063434 -0.09150614  0.02308556 -0.06236223
 -0.26664428  0.0409713  -0.15465463  0.01233879]",0.15269291965423978,91776
1434,1435,"[ 0.03504476 -0.14053688  0.1432187  -0.20670096  0.01213615 -0.15143794
 -0.30969601  0.01197108 -0.1382076  -0.11696725]",0.23613396835501457,91840
1435,1436,"[-0.03676041  0.07006144 -0.23933329 -0.00432914  0.17353015 -0.20300065
 -0.07749524 -0.12358501  0.12113494 -0.21266417]",0.21605956392481762,91904
1436,1437,"[ 0.10439505 -0.08908844  0.02289458  0.21238275  0.153103   -0.02165128
 -0.0079125  -0.09508381 -0.06146187 -0.2576157 ]",0.16762192710799095,91968
1437,1438,"[-0.20383214 -0.09212154 -0.22887082 -0.03291579 -0.1083321   0.21817069
 -0.17107028 -0.3873071   0.19393572 -0.01658749]",0.3799915532555196,92032
1438,1439,"[-0.224351   -0.10671069 -0.31428991  0.01139869  0.18890326  0.02483624
  0.20551204  0.0532098  -0.09748593  0.20282133]",0.2926363824440913,92096
1439,1440,"[-0.2507155   0.12490431 -0.42246205  0.07077693  0.00311766  0.21239951
  0.01076661  0.15572441 -0.10435387 -0.02261442]",0.3428333300627212,92160
1440,1441,"[-0.09748671 -0.31542627  0.00836218  0.25559969  0.04152065 -0.2965187
  0.33586454  0.29402024 -0.05401939  0.02508777]",0.4668462056307799,92224
1441,1442,"[-0.27210569 -0.11892843  0.05503515  0.06309722  0.28921555 -0.16453043
 -0.160732    0.30206326  0.0605006  -0.02561102]",0.3273047392386002,92288
1442,1443,"[ 0.05139801 -0.05216206  0.20463942 -0.0065452   0.22919258  0.12524138
  0.12945922  0.28371739  0.16211569 -0.31063741]",0.33552975544761865,92352
1443,1444,"[-0.11268965  0.35317186  0.09995226 -0.09615537  0.06106192  0.11439522
 -0.05328935  0.19694015 -0.07023441  0.32741405]",0.32723845706797206,92416
1444,1445,"[-0.08178986 -0.14361079  0.0209026  -0.04670252  0.10343566 -0.25890768
  0.03189     0.26559012 -0.28799613 -0.17051309]",0.29123537406158334,92480
1445,1446,"[-0.02956229 -0.54464852  0.07526105 -0.08292557 -0.00875102  0.12722597
  0.01091704 -0.05321447 -0.32707245  0.08941157]",0.4442416218633604,92544
1446,1447,"[ 0.48930327 -0.16282617 -0.04072713 -0.10835217  0.04660456 -0.19062934
  0.41200956 -0.06140329 -0.2015517  -0.26025482]",0.5997183760298748,92608
1447,1448,"[ 0.04899143  0.27312719 -0.19196973  0.1241903   0.08043496 -0.15701912
  0.24889616  0.02655146  0.33025644  0.00419496]",0.33214020468784544,92672
1448,1449,"[-0.31850589 -0.1484994  -0.0802002  -0.48429893  0.00899173  0.18488205
 -0.01945342  0.15640175 -0.35923911  0.09587698]",0.5618229094791126,92736
1449,1450,"[-0.21012115 -0.43010564 -0.17522765  0.11913698 -0.30040412  0.06058887
  0.11768864 -0.22294559 -0.03519546  0.17188595]",0.46229260472192096,92800
1450,1451,"[-0.01387837 -0.06308421 -0.23995622 -0.39435472 -0.10917683  0.00517712
 -0.06365816 -0.03206959 -0.09143945  0.39288571]",0.39701442190609626,92864
1451,1452,"[ 0.15077269  0.34750427  0.21939554 -0.01223629  0.00705435  0.03892114
 -0.12834649 -0.08472325  0.19861995  0.17202032]",0.2860320894614918,92928
1452,1453,"[-0.08637693 -0.33929516  0.03352742  0.03183149  0.41937882 -0.08441226
  0.02542779 -0.22023926  0.0294935   0.16981546]",0.3865825939556708,92992
1453,1454,"[-0.17228505  0.04435809 -0.03914798  0.0664653   0.06918394  0.31982767
 -0.04142131 -0.06346285  0.02168951 -0.20007966]",0.19092169837169315,93056
1454,1455,"[-0.05461114 -0.03890139 -0.07431019 -0.02786067 -0.2845916   0.24192603
  0.16338351 -0.22469779  0.0295079   0.20646479]",0.27099618780661006,93120
1455,1456,"[-0.08842855  0.21090508 -0.09043653 -0.15478199 -0.06007457  0.22504526
 -0.17806347  0.21113017  0.13870752  0.1835991 ]",0.26792206563722337,93184
1456,1457,"[-0.36146264 -0.07198595  0.11982235  0.26846052  0.02298756  0.28150489
 -0.08207989 -0.08337984 -0.29850979  0.05566418]",0.407934995311886,93248
1457,1458,"[-0.25670673  0.20513187  0.18962356  0.12032075 -0.13449057  0.10302625
 -0.30336329  0.03769247 -0.00143318  0.1235718 ]",0.29583577700149477,93312
1458,1459,"[-0.21958094 -0.27641801  0.0713398  -0.01336608 -0.11265507 -0.14379149
  0.27207618  0.24851009 -0.24082359  0.00400705]",0.3570526589856237,93376
1459,1460,"[-0.19375631  0.13590294  0.1713837  -0.40359802 -0.13291087 -0.17434154
  0.06134952 -0.02704332 -0.2456376   0.09723725]",0.3706231380293552,93440
1460,1461,"[-0.00951545  0.00310996 -0.36005454 -0.06337454 -0.49280105 -0.2253674
 -0.10388831  0.06824056 -0.15482607  0.2375161 ]",0.5232337286869545,93504
1461,1462,"[ 0.15720294 -0.26387371 -0.25745275 -0.25214619 -0.06026031 -0.35867466
 -0.11048604 -0.02732918 -0.17027711 -0.21297665]",0.44378792830254393,93568
1462,1463,"[ 0.39499285 -0.25479868 -0.15569891 -0.10758901  0.22972406 -0.22989194
 -0.35906446  0.16526085 -0.05751243 -0.17496009]",0.5525398601367453,93632
1463,1464,"[-0.41005111 -0.0075146   0.2826057  -0.038622   -0.10752293 -0.0958761
 -0.01735035  0.22032203  0.0893777  -0.16782967]",0.3553074287828043,93696
1464,1465,"[ 0.13798581  0.13210916 -0.0385871   0.13034942 -0.3236622   0.22583073
 -0.18990267 -0.24375012 -0.02188947 -0.00766427]",0.3067446243996844,93760
1465,1466,"[-0.32705114  0.02629257 -0.10403638 -0.04696552 -0.13043231 -0.20076253
 -0.05060966 -0.29321601 -0.01459568 -0.38727783]",0.41673537491997276,93824
1466,1467,"[-0.29280847  0.07585608  0.0539509   0.15994052 -0.24768217 -0.39576209
 -0.00457576  0.11320221 -0.21535335 -0.18914706]",0.4329460585252644,93888
1467,1468,"[-0.26765959 -0.25873486  0.04153073  0.04543051  0.48672533 -0.0770491
 -0.10083787  0.0298856   0.01116683 -0.01040738]",0.39650665944352387,93952
1468,1469,"[-0.13244437  0.26867775 -0.02888104 -0.21242143  0.32713045  0.05008571
 -0.0943868  -0.1231872   0.28765972 -0.0222046 ]",0.3525342391481477,94016
1469,1470,"[-0.06824989  0.09412863  0.16632595 -0.41265062  0.21063947 -0.26496657
 -0.20485793  0.03735199 -0.10328861 -0.32685094]",0.48690139170425323,94080
1470,1471,"[ 0.06212239 -0.18017736 -0.12739077  0.00058066  0.27694599  0.09013052
 -0.26393018 -0.14989484  0.23289239 -0.32782158]",0.3912078664844411,94144
1471,1472,"[-0.14761763  0.22282855  0.16037094 -0.15302774  0.19137324 -0.15255066
 -0.15378568  0.05528512 -0.06361626 -0.01420963]",0.21143069526127867,94208
1472,1473,"[ 0.06040557 -0.09985073  0.29407564 -0.11196017  0.14159129  0.06983835
 -0.2688253   0.13783064 -0.26577465  0.10263572]",0.3099946357960309,94272
1473,1474,"[-0.24433139 -0.34811298  0.26007857  0.0110246  -0.33514901 -0.06535489
 -0.0703544  -0.03349301 -0.03847886 -0.14468323]",0.3937243871533921,94336
1474,1475,"[-0.02654331 -0.07144168  0.43397532  0.08142217 -0.04556202 -0.11962576
 -0.222677    0.06241953 -0.24235519 -0.10947409]",0.34136069195970636,94400
1475,1476,"[ 0.13319234 -0.2464294  -0.1273904   0.02732727 -0.49172972 -0.09070527
 -0.02260027  0.21713625 -0.34570643 -0.0979652 ]",0.5222373467383661,94464
1476,1477,"[-6.46781144e-02 -1.40772305e-04  1.50201424e-01 -1.58175233e-01
  6.38265502e-02 -2.69739890e-01  1.86974068e-01 -7.13116625e-02
 -3.52801476e-01 -1.03434466e-01]",0.3038088125435037,94528
1477,1478,"[ 0.0561811   0.13460598 -0.00651684  0.13613947  0.23406158  0.04335706
  0.0984803   0.24626137 -0.03649637  0.18906471]",0.20393665066541813,94592
1478,1479,"[-0.26930465  0.02475363  0.16040508  0.18814959  0.02818324  0.28640827
  0.22148409  0.0829938   0.12401419 -0.1315445 ]",0.3057184306169608,94656
