,#gen,xbest,f(xbest),eval
2647,2647,"[ 7.94466728e-28  9.15532921e-28  6.31314269e-28  3.52486912e-27
  1.93254963e-28  1.37107471e-27 -4.48939085e-27  1.06862086e-27
  4.97136890e-27  2.30351145e-27]",6.752708578319055e-53,84736
2648,2648,"[ 7.94466728e-28  9.15532921e-28  6.31314269e-28  3.52486912e-27
  1.93254963e-28  1.37107471e-27 -4.48939085e-27  1.06862086e-27
  4.97136890e-27  2.30351145e-27]",6.752708578319055e-53,84768
2649,2649,"[ 7.94466728e-28  9.15532921e-28  6.31314269e-28  3.52486912e-27
  1.93254963e-28  1.37107471e-27 -4.48939085e-27  1.06862086e-27
  4.97136890e-27  2.30351145e-27]",6.752708578319055e-53,84800
2650,2650,"[ 7.52512160e-28  2.27672778e-27 -8.18756360e-29 -6.20369980e-28
 -3.65945503e-27 -4.63865930e-27  8.65283960e-28 -4.74755659e-28
  2.44766911e-27  3.52644905e-27]",6.04511339105818e-53,84832
2651,2651,"[ 7.52512160e-28  2.27672778e-27 -8.18756360e-29 -6.20369980e-28
 -3.65945503e-27 -4.63865930e-27  8.65283960e-28 -4.74755659e-28
  2.44766911e-27  3.52644905e-27]",6.04511339105818e-53,84864
2652,2652,"[ 7.52512160e-28  2.27672778e-27 -8.18756360e-29 -6.20369980e-28
 -3.65945503e-27 -4.63865930e-27  8.65283960e-28 -4.74755659e-28
  2.44766911e-27  3.52644905e-27]",6.04511339105818e-53,84896
2653,2653,"[ 7.52512160e-28  2.27672778e-27 -8.18756360e-29 -6.20369980e-28
 -3.65945503e-27 -4.63865930e-27  8.65283960e-28 -4.74755659e-28
  2.44766911e-27  3.52644905e-27]",6.04511339105818e-53,84928
2654,2654,"[ 7.52512160e-28  2.27672778e-27 -8.18756360e-29 -6.20369980e-28
 -3.65945503e-27 -4.63865930e-27  8.65283960e-28 -4.74755659e-28
  2.44766911e-27  3.52644905e-27]",6.04511339105818e-53,84960
2655,2655,"[ 7.52512160e-28  2.27672778e-27 -8.18756360e-29 -6.20369980e-28
 -3.65945503e-27 -4.63865930e-27  8.65283960e-28 -4.74755659e-28
  2.44766911e-27  3.52644905e-27]",6.04511339105818e-53,84992
2656,2656,"[ 7.52512160e-28  2.27672778e-27 -8.18756360e-29 -6.20369980e-28
 -3.65945503e-27 -4.63865930e-27  8.65283960e-28 -4.74755659e-28
  2.44766911e-27  3.52644905e-27]",6.04511339105818e-53,85024
2657,2657,"[ 7.52512160e-28  2.27672778e-27 -8.18756360e-29 -6.20369980e-28
 -3.65945503e-27 -4.63865930e-27  8.65283960e-28 -4.74755659e-28
  2.44766911e-27  3.52644905e-27]",6.04511339105818e-53,85056
2658,2658,"[ 7.52512160e-28  2.27672778e-27 -8.18756360e-29 -6.20369980e-28
 -3.65945503e-27 -4.63865930e-27  8.65283960e-28 -4.74755659e-28
  2.44766911e-27  3.52644905e-27]",6.04511339105818e-53,85088
2659,2659,"[ 9.53458872e-29 -2.65048560e-27 -1.71621391e-28  3.52486912e-27
  1.93254963e-28  3.42239905e-28 -4.48939085e-27  6.18691464e-28
  8.09380301e-28  2.30351145e-27]",4.614146738641295e-53,85120
2660,2660,"[ 9.53458872e-29 -2.65048560e-27 -1.71621391e-28  3.52486912e-27
  1.93254963e-28  3.42239905e-28 -4.48939085e-27  6.18691464e-28
  8.09380301e-28  2.30351145e-27]",4.614146738641295e-53,85152
2661,2661,"[ 9.53458872e-29 -2.65048560e-27 -1.71621391e-28  3.52486912e-27
  1.93254963e-28  3.42239905e-28 -4.48939085e-27  6.18691464e-28
  8.09380301e-28  2.30351145e-27]",4.614146738641295e-53,85184
2662,2662,"[ 9.53458872e-29 -2.65048560e-27 -1.71621391e-28  3.52486912e-27
  1.93254963e-28  3.42239905e-28 -4.48939085e-27  6.18691464e-28
  8.09380301e-28  2.30351145e-27]",4.614146738641295e-53,85216
2663,2663,"[ 9.53458872e-29 -2.65048560e-27 -1.71621391e-28  3.52486912e-27
  1.93254963e-28  3.42239905e-28 -4.48939085e-27  6.18691464e-28
  8.09380301e-28  2.30351145e-27]",4.614146738641295e-53,85248
2664,2664,"[ 9.53458872e-29 -2.65048560e-27 -1.71621391e-28  3.52486912e-27
  1.93254963e-28  3.42239905e-28 -4.48939085e-27  6.18691464e-28
  8.09380301e-28  2.30351145e-27]",4.614146738641295e-53,85280
2665,2665,"[ 9.53458872e-29 -2.65048560e-27 -1.71621391e-28  3.52486912e-27
  1.93254963e-28  3.42239905e-28 -4.48939085e-27  6.18691464e-28
  8.09380301e-28  2.30351145e-27]",4.614146738641295e-53,85312
2666,2666,"[ 9.53458872e-29 -2.65048560e-27 -1.71621391e-28  3.52486912e-27
  1.93254963e-28  3.42239905e-28 -4.48939085e-27  6.18691464e-28
  8.09380301e-28  2.30351145e-27]",4.614146738641295e-53,85344
2667,2667,"[ 8.47304249e-28 -2.28520541e-27  3.46792984e-27 -7.76837890e-28
  1.25955874e-27  3.39209310e-27  2.19942966e-27  1.19738315e-29
  1.09803809e-27 -2.60337885e-28]",3.777398424240789e-53,85376
2668,2668,"[ 8.47304249e-28 -2.28520541e-27  3.46792984e-27 -7.76837890e-28
  1.25955874e-27  3.39209310e-27  2.19942966e-27  1.19738315e-29
  1.09803809e-27 -2.60337885e-28]",3.777398424240789e-53,85408
2669,2669,"[ 8.47304249e-28 -2.28520541e-27  3.46792984e-27 -7.76837890e-28
  1.25955874e-27  3.39209310e-27  2.19942966e-27  1.19738315e-29
  1.09803809e-27 -2.60337885e-28]",3.777398424240789e-53,85440
2670,2670,"[ 1.33600150e-27 -8.91492012e-28  5.48084017e-29  3.49323995e-28
 -1.42085683e-27 -3.15266465e-27  1.44634239e-27  1.07811209e-27
 -2.74780080e-27  3.68581265e-29]",2.5468817515607866e-53,85472
2671,2671,"[ 1.33600150e-27 -8.91492012e-28  5.48084017e-29  3.49323995e-28
 -1.42085683e-27 -3.15266465e-27  1.44634239e-27  1.07811209e-27
 -2.74780080e-27  3.68581265e-29]",2.5468817515607866e-53,85504
2672,2672,"[ 1.33600150e-27 -8.91492012e-28  5.48084017e-29  3.49323995e-28
 -1.42085683e-27 -3.15266465e-27  1.44634239e-27  1.07811209e-27
 -2.74780080e-27  3.68581265e-29]",2.5468817515607866e-53,85536
2673,2673,"[ 1.33600150e-27 -8.91492012e-28  5.48084017e-29  3.49323995e-28
 -1.42085683e-27 -3.15266465e-27  1.44634239e-27  1.07811209e-27
 -2.74780080e-27  3.68581265e-29]",2.5468817515607866e-53,85568
2674,2674,"[ 9.53458872e-29  1.06822529e-27 -2.06371811e-27  2.04439730e-27
  1.93254963e-28 -7.35486272e-28 -6.55520604e-28  2.82059136e-27
  8.09380301e-28  6.17465911e-28]",1.9588779904108678e-53,85600
2675,2675,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85632
2676,2676,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85664
2677,2677,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85696
2678,2678,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85728
2679,2679,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85760
2680,2680,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85792
2681,2681,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85824
2682,2682,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85856
2683,2683,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85888
2684,2684,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85920
2685,2685,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85952
2686,2686,"[-3.59167319e-28  8.15893115e-28  3.07398859e-28 -1.10271388e-28
  1.66619094e-27 -3.09302906e-30 -1.80033389e-27  1.88786229e-28
 -2.25154816e-27 -2.33142499e-27]",1.7459392338002985e-53,85984
2687,2687,"[ 4.69752546e-28 -8.96129079e-28  1.57212857e-27  8.44796277e-28
  5.04123738e-28 -1.90753575e-27  4.54309313e-28  1.53452855e-27
  9.20909191e-29  1.45875803e-27]",1.279944770275316e-53,86016
2688,2688,"[ 4.69752546e-28 -8.96129079e-28  1.57212857e-27  8.44796277e-28
  5.04123738e-28 -1.90753575e-27  4.54309313e-28  1.53452855e-27
  9.20909191e-29  1.45875803e-27]",1.279944770275316e-53,86048
2689,2689,"[ 4.69752546e-28 -8.96129079e-28  1.57212857e-27  8.44796277e-28
  5.04123738e-28 -1.90753575e-27  4.54309313e-28  1.53452855e-27
  9.20909191e-29  1.45875803e-27]",1.279944770275316e-53,86080
2690,2690,"[ 4.69752546e-28 -8.96129079e-28  1.57212857e-27  8.44796277e-28
  5.04123738e-28 -1.90753575e-27  4.54309313e-28  1.53452855e-27
  9.20909191e-29  1.45875803e-27]",1.279944770275316e-53,86112
2691,2691,"[ 4.69752546e-28 -8.96129079e-28  1.57212857e-27  8.44796277e-28
  5.04123738e-28 -1.90753575e-27  4.54309313e-28  1.53452855e-27
  9.20909191e-29  1.45875803e-27]",1.279944770275316e-53,86144
2692,2692,"[ 4.69752546e-28 -8.96129079e-28  1.57212857e-27  8.44796277e-28
  5.04123738e-28 -1.90753575e-27  4.54309313e-28  1.53452855e-27
  9.20909191e-29  1.45875803e-27]",1.279944770275316e-53,86176
2693,2693,"[ 4.69752546e-28 -8.96129079e-28  1.57212857e-27  8.44796277e-28
  5.04123738e-28 -1.90753575e-27  4.54309313e-28  1.53452855e-27
  9.20909191e-29  1.45875803e-27]",1.279944770275316e-53,86208
2694,2694,"[ 5.16066164e-28  2.23017224e-29  1.93045524e-27 -7.05426933e-29
 -1.64482485e-28 -1.75261810e-27  9.03023965e-28  5.20912530e-28
 -1.70232188e-27  4.26619789e-28]",1.126388639182054e-53,86240
2695,2695,"[ 5.16066164e-28  2.23017224e-29  1.93045524e-27 -7.05426933e-29
 -1.64482485e-28 -1.75261810e-27  9.03023965e-28  5.20912530e-28
 -1.70232188e-27  4.26619789e-28]",1.126388639182054e-53,86272
2696,2696,"[ 5.16066164e-28  2.23017224e-29  1.93045524e-27 -7.05426933e-29
 -1.64482485e-28 -1.75261810e-27  9.03023965e-28  5.20912530e-28
 -1.70232188e-27  4.26619789e-28]",1.126388639182054e-53,86304
2697,2697,"[ 5.16066164e-28  2.23017224e-29  1.93045524e-27 -7.05426933e-29
 -1.64482485e-28 -1.75261810e-27  9.03023965e-28  5.20912530e-28
 -1.70232188e-27  4.26619789e-28]",1.126388639182054e-53,86336
2698,2698,"[ 5.16066164e-28  2.23017224e-29  1.93045524e-27 -7.05426933e-29
 -1.64482485e-28 -1.75261810e-27  9.03023965e-28  5.20912530e-28
 -1.70232188e-27  4.26619789e-28]",1.126388639182054e-53,86368
2699,2699,"[ 5.16066164e-28  2.23017224e-29  1.93045524e-27 -7.05426933e-29
 -1.64482485e-28 -1.75261810e-27  9.03023965e-28  5.20912530e-28
 -1.70232188e-27  4.26619789e-28]",1.126388639182054e-53,86400
2700,2700,"[-1.90019656e-27 -1.26874459e-27  5.54130907e-28  8.26566989e-28
  6.77423961e-28  5.49831925e-28  1.34437451e-27 -5.79757143e-28
 -8.90971348e-29  6.41832769e-28]",9.535301018139482e-54,86432
2701,2701,"[-1.90019656e-27 -1.26874459e-27  5.54130907e-28  8.26566989e-28
  6.77423961e-28  5.49831925e-28  1.34437451e-27 -5.79757143e-28
 -8.90971348e-29  6.41832769e-28]",9.535301018139482e-54,86464
2702,2702,"[-1.90019656e-27 -1.26874459e-27  5.54130907e-28  8.26566989e-28
  6.77423961e-28  5.49831925e-28  1.34437451e-27 -5.79757143e-28
 -8.90971348e-29  6.41832769e-28]",9.535301018139482e-54,86496
2703,2703,"[-1.90019656e-27 -1.26874459e-27  5.54130907e-28  8.26566989e-28
  6.77423961e-28  5.49831925e-28  1.34437451e-27 -5.79757143e-28
 -8.90971348e-29  6.41832769e-28]",9.535301018139482e-54,86528
2704,2704,"[ 5.26405659e-28 -4.50824872e-28  6.87355707e-28  5.36154562e-28
  1.27686477e-27  1.11402864e-27  2.03442299e-28  1.07632849e-27
 -6.69250774e-28 -2.63504093e-28]",5.82891181413995e-54,86560
2705,2705,"[ 5.26405659e-28 -4.50824872e-28  6.87355707e-28  5.36154562e-28
  1.27686477e-27  1.11402864e-27  2.03442299e-28  1.07632849e-27
 -6.69250774e-28 -2.63504093e-28]",5.82891181413995e-54,86592
2706,2706,"[ 5.26405659e-28 -4.50824872e-28  6.87355707e-28  5.36154562e-28
  1.27686477e-27  1.11402864e-27  2.03442299e-28  1.07632849e-27
 -6.69250774e-28 -2.63504093e-28]",5.82891181413995e-54,86624
2707,2707,"[ 5.26405659e-28 -4.50824872e-28  6.87355707e-28  5.36154562e-28
  1.27686477e-27  1.11402864e-27  2.03442299e-28  1.07632849e-27
 -6.69250774e-28 -2.63504093e-28]",5.82891181413995e-54,86656
2708,2708,"[ 5.26405659e-28 -4.50824872e-28  6.87355707e-28  5.36154562e-28
  1.27686477e-27  1.11402864e-27  2.03442299e-28  1.07632849e-27
 -6.69250774e-28 -2.63504093e-28]",5.82891181413995e-54,86688
2709,2709,"[ 5.26405659e-28 -4.50824872e-28  6.87355707e-28  5.36154562e-28
  1.27686477e-27  1.11402864e-27  2.03442299e-28  1.07632849e-27
 -6.69250774e-28 -2.63504093e-28]",5.82891181413995e-54,86720
2710,2710,"[ 5.26405659e-28 -4.50824872e-28  6.87355707e-28  5.36154562e-28
  1.27686477e-27  1.11402864e-27  2.03442299e-28  1.07632849e-27
 -6.69250774e-28 -2.63504093e-28]",5.82891181413995e-54,86752
2711,2711,"[ 5.26405659e-28 -4.50824872e-28  6.87355707e-28  5.36154562e-28
  1.27686477e-27  1.11402864e-27  2.03442299e-28  1.07632849e-27
 -6.69250774e-28 -2.63504093e-28]",5.82891181413995e-54,86784
2712,2712,"[ 5.26405659e-28 -4.50824872e-28  6.87355707e-28  5.36154562e-28
  1.27686477e-27  1.11402864e-27  2.03442299e-28  1.07632849e-27
 -6.69250774e-28 -2.63504093e-28]",5.82891181413995e-54,86816
2713,2713,"[ 5.26405659e-28 -4.50824872e-28  6.87355707e-28  5.36154562e-28
  1.27686477e-27  1.11402864e-27  2.03442299e-28  1.07632849e-27
 -6.69250774e-28 -2.63504093e-28]",3.9988544327887924e-54,86848
2714,2714,"[ 5.26405659e-28 -4.50824872e-28  6.87355707e-28  5.36154562e-28
  1.27686477e-27  1.11402864e-27  2.03442299e-28  1.07632849e-27
 -6.69250774e-28 -2.63504093e-28]",3.9988544327887924e-54,86880
2715,2715,"[ 2.25071406e-28 -1.09866580e-27  4.92063445e-28 -1.01334671e-27
 -2.20540875e-28 -2.86873367e-28  5.36551477e-28  6.24332526e-28
  1.93276363e-28 -6.74470092e-28]",3.827600532934216e-54,86912
2716,2716,"[ 4.69657554e-28 -7.53242567e-28  3.88284638e-29 -8.91570005e-28
  5.04123738e-28  6.56183950e-28  1.44921427e-28  1.16450768e-27
  9.20909191e-29  1.11931368e-28]",3.6671651576630377e-54,86944
2717,2717,"[ 4.69657554e-28 -7.53242567e-28  3.88284638e-29 -8.91570005e-28
  5.04123738e-28  6.56183950e-28  1.44921427e-28  1.16450768e-27
  9.20909191e-29  1.11931368e-28]",3.6671651576630377e-54,86976
2718,2718,"[ 4.69657554e-28 -7.53242567e-28  3.88284638e-29 -8.91570005e-28
  5.04123738e-28  6.56183950e-28  1.44921427e-28  1.16450768e-27
  9.20909191e-29  1.11931368e-28]",3.6671651576630377e-54,87008
2719,2719,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87040
2720,2720,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87072
2721,2721,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87104
2722,2722,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87136
2723,2723,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87168
2724,2724,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87200
2725,2725,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87232
2726,2726,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87264
2727,2727,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87296
2728,2728,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87328
2729,2729,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87360
2730,2730,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87392
2731,2731,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87424
2732,2732,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.5444415061064257e-54,87456
2733,2733,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.4636330073389908e-54,87488
2734,2734,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.4636330073389908e-54,87520
2735,2735,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.4636330073389908e-54,87552
2736,2736,"[-4.45917376e-28  6.67864801e-28  3.44581066e-28  3.83517625e-28
 -1.23447339e-28 -3.92288775e-28 -1.82115081e-28  3.88726324e-28
 -3.18704831e-29  5.28502048e-28]",1.4636330073389908e-54,87584
2737,2737,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87616
2738,2738,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87648
2739,2739,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87680
2740,2740,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87712
2741,2741,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87744
2742,2742,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87776
2743,2743,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87808
2744,2744,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87840
2745,2745,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87872
2746,2746,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87904
2747,2747,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87936
2748,2748,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,87968
2749,2749,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,88000
2750,2750,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,88032
2751,2751,"[ 5.84391478e-29 -4.17367235e-28 -2.68238091e-28 -4.53974708e-28
  6.92707166e-28  1.67380958e-28 -6.36180489e-29  5.99694188e-29
  1.11965625e-28 -3.27562869e-28]",1.0909921771256057e-54,88064
