,#gen,xbest,f(xbest),eval
2639,2639,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84480
2640,2640,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84512
2641,2641,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84544
2642,2642,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84576
2643,2643,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84608
2644,2644,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84640
2645,2645,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84672
2646,2646,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84704
2647,2647,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84736
2648,2648,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84768
2649,2649,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84800
2650,2650,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84832
2651,2651,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84864
2652,2652,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84896
2653,2653,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84928
2654,2654,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84960
2655,2655,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84992
2656,2656,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85024
2657,2657,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85056
2658,2658,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85088
2659,2659,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85120
2660,2660,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85152
2661,2661,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85184
2662,2662,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85216
2663,2663,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85248
2664,2664,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85280
2665,2665,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85312
2666,2666,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85344
2667,2667,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85376
2668,2668,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85408
2669,2669,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85440
2670,2670,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85472
2671,2671,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85504
2672,2672,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85536
2673,2673,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85568
2674,2674,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85600
2675,2675,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85632
2676,2676,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85664
2677,2677,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85696
2678,2678,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85728
2679,2679,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85760
2680,2680,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85792
2681,2681,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85824
2682,2682,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85856
2683,2683,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85888
2684,2684,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85920
2685,2685,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85952
2686,2686,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,85984
2687,2687,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86016
2688,2688,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86048
2689,2689,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86080
2690,2690,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86112
2691,2691,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86144
2692,2692,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86176
2693,2693,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86208
2694,2694,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86240
2695,2695,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86272
2696,2696,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86304
2697,2697,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86336
2698,2698,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86368
2699,2699,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86400
2700,2700,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86432
2701,2701,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86464
2702,2702,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86496
2703,2703,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86528
2704,2704,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86560
2705,2705,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86592
2706,2706,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86624
2707,2707,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86656
2708,2708,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86688
2709,2709,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86720
2710,2710,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86752
2711,2711,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86784
2712,2712,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86816
2713,2713,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86848
2714,2714,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86880
2715,2715,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86912
2716,2716,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86944
2717,2717,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,86976
2718,2718,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87008
2719,2719,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87040
2720,2720,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87072
2721,2721,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87104
2722,2722,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87136
2723,2723,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87168
2724,2724,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87200
2725,2725,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87232
2726,2726,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87264
2727,2727,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87296
2728,2728,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87328
2729,2729,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87360
2730,2730,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87392
2731,2731,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87424
2732,2732,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87456
2733,2733,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87488
2734,2734,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87520
2735,2735,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87552
2736,2736,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87584
2737,2737,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87616
2738,2738,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87648
2739,2739,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87680
2740,2740,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87712
2741,2741,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87744
2742,2742,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87776
2743,2743,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87808
2744,2744,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87840
2745,2745,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87872
2746,2746,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87904
2747,2747,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87936
2748,2748,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,87968
2749,2749,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88000
2750,2750,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88032
2751,2751,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88064
2752,2752,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88096
2753,2753,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88128
2754,2754,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88160
2755,2755,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88192
2756,2756,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88224
2757,2757,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88256
2758,2758,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88288
2759,2759,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88320
2760,2760,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88352
2761,2761,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88384
2762,2762,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88416
2763,2763,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88448
2764,2764,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88480
2765,2765,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88512
2766,2766,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88544
2767,2767,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88576
2768,2768,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88608
2769,2769,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88640
2770,2770,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88672
2771,2771,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88704
2772,2772,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88736
2773,2773,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88768
2774,2774,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88800
2775,2775,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88832
2776,2776,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88864
2777,2777,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88896
2778,2778,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88928
2779,2779,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88960
2780,2780,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,88992
2781,2781,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89024
2782,2782,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89056
2783,2783,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89088
2784,2784,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89120
2785,2785,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89152
2786,2786,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89184
2787,2787,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89216
2788,2788,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89248
2789,2789,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89280
2790,2790,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89312
2791,2791,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89344
2792,2792,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89376
2793,2793,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89408
2794,2794,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89440
2795,2795,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89472
2796,2796,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89504
2797,2797,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89536
2798,2798,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89568
2799,2799,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89600
2800,2800,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89632
2801,2801,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89664
2802,2802,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89696
2803,2803,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89728
2804,2804,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89760
2805,2805,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89792
2806,2806,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89824
2807,2807,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89856
2808,2808,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89888
2809,2809,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89920
2810,2810,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89952
2811,2811,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,89984
2812,2812,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90016
2813,2813,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90048
2814,2814,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90080
2815,2815,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90112
2816,2816,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90144
2817,2817,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90176
2818,2818,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90208
2819,2819,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90240
2820,2820,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90272
2821,2821,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90304
2822,2822,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90336
2823,2823,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90368
2824,2824,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90400
2825,2825,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90432
2826,2826,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90464
2827,2827,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90496
2828,2828,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90528
2829,2829,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90560
2830,2830,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90592
2831,2831,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90624
2832,2832,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90656
2833,2833,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90688
2834,2834,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90720
2835,2835,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90752
2836,2836,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90784
2837,2837,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90816
2838,2838,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90848
2839,2839,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90880
2840,2840,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90912
2841,2841,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90944
2842,2842,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,90976
2843,2843,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91008
2844,2844,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91040
2845,2845,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91072
2846,2846,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91104
2847,2847,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91136
2848,2848,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91168
2849,2849,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91200
2850,2850,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91232
2851,2851,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91264
2852,2852,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91296
2853,2853,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91328
2854,2854,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91360
2855,2855,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91392
2856,2856,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91424
2857,2857,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91456
2858,2858,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91488
2859,2859,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91520
2860,2860,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91552
2861,2861,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91584
2862,2862,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91616
2863,2863,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91648
2864,2864,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91680
2865,2865,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91712
2866,2866,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91744
2867,2867,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91776
2868,2868,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91808
2869,2869,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91840
2870,2870,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91872
2871,2871,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91904
2872,2872,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91936
2873,2873,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,91968
2874,2874,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92000
2875,2875,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92032
2876,2876,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92064
2877,2877,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92096
2878,2878,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92128
2879,2879,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92160
2880,2880,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92192
2881,2881,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92224
2882,2882,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92256
2883,2883,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92288
2884,2884,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92320
2885,2885,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92352
2886,2886,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92384
2887,2887,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92416
2888,2888,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92448
2889,2889,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92480
2890,2890,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92512
2891,2891,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92544
2892,2892,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92576
2893,2893,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92608
2894,2894,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92640
2895,2895,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92672
2896,2896,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92704
2897,2897,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92736
2898,2898,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92768
2899,2899,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92800
2900,2900,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92832
2901,2901,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92864
2902,2902,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92896
2903,2903,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92928
2904,2904,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92960
2905,2905,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,92992
2906,2906,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93024
2907,2907,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93056
2908,2908,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93088
2909,2909,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93120
2910,2910,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93152
2911,2911,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93184
2912,2912,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93216
2913,2913,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93248
2914,2914,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93280
2915,2915,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93312
2916,2916,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93344
2917,2917,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93376
2918,2918,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93408
2919,2919,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93440
2920,2920,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93472
2921,2921,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93504
2922,2922,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93536
2923,2923,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93568
2924,2924,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93600
2925,2925,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93632
2926,2926,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93664
2927,2927,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93696
2928,2928,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93728
2929,2929,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93760
2930,2930,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93792
2931,2931,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,93824
