,#gen,xbest,f(xbest),eval
2693,2693,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86208
2694,2694,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86240
2695,2695,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86272
2696,2696,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86304
2697,2697,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86336
2698,2698,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86368
2699,2699,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86400
2700,2700,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86432
2701,2701,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86464
2702,2702,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86496
2703,2703,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86528
2704,2704,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86560
2705,2705,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86592
2706,2706,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86624
2707,2707,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86656
2708,2708,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86688
2709,2709,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86720
2710,2710,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86752
2711,2711,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86784
2712,2712,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86816
2713,2713,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86848
2714,2714,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86880
2715,2715,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86912
2716,2716,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86944
2717,2717,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,86976
2718,2718,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87008
2719,2719,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87040
2720,2720,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87072
2721,2721,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87104
2722,2722,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87136
2723,2723,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87168
2724,2724,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87200
2725,2725,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87232
2726,2726,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87264
2727,2727,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87296
2728,2728,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87328
2729,2729,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87360
2730,2730,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87392
2731,2731,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87424
2732,2732,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87456
2733,2733,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87488
2734,2734,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87520
2735,2735,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87552
2736,2736,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87584
2737,2737,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87616
2738,2738,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87648
2739,2739,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87680
2740,2740,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87712
2741,2741,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87744
2742,2742,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87776
2743,2743,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87808
2744,2744,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87840
2745,2745,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87872
2746,2746,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87904
2747,2747,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87936
2748,2748,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,87968
2749,2749,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88000
2750,2750,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88032
2751,2751,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88064
2752,2752,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88096
2753,2753,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88128
2754,2754,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88160
2755,2755,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88192
2756,2756,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88224
2757,2757,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88256
2758,2758,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88288
2759,2759,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88320
2760,2760,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88352
2761,2761,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88384
2762,2762,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88416
2763,2763,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88448
2764,2764,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88480
2765,2765,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88512
2766,2766,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88544
2767,2767,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88576
2768,2768,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88608
2769,2769,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88640
2770,2770,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88672
2771,2771,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88704
2772,2772,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88736
2773,2773,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88768
2774,2774,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88800
2775,2775,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88832
2776,2776,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88864
2777,2777,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88896
2778,2778,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88928
2779,2779,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88960
2780,2780,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,88992
2781,2781,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89024
2782,2782,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89056
2783,2783,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89088
2784,2784,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89120
2785,2785,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89152
2786,2786,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89184
2787,2787,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89216
2788,2788,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89248
2789,2789,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89280
2790,2790,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89312
2791,2791,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89344
2792,2792,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89376
2793,2793,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89408
2794,2794,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89440
2795,2795,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89472
2796,2796,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89504
2797,2797,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89536
2798,2798,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89568
2799,2799,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89600
2800,2800,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89632
2801,2801,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89664
2802,2802,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89696
2803,2803,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89728
2804,2804,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89760
2805,2805,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89792
2806,2806,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89824
2807,2807,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89856
2808,2808,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89888
2809,2809,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89920
2810,2810,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89952
2811,2811,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,89984
2812,2812,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90016
2813,2813,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90048
2814,2814,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90080
2815,2815,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90112
2816,2816,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90144
2817,2817,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90176
2818,2818,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90208
2819,2819,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90240
2820,2820,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90272
2821,2821,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90304
2822,2822,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90336
2823,2823,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90368
2824,2824,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90400
2825,2825,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90432
2826,2826,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90464
2827,2827,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90496
2828,2828,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90528
2829,2829,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90560
2830,2830,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90592
2831,2831,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90624
2832,2832,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90656
2833,2833,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90688
2834,2834,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90720
2835,2835,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90752
2836,2836,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90784
2837,2837,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90816
2838,2838,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90848
2839,2839,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90880
2840,2840,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90912
2841,2841,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90944
2842,2842,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,90976
2843,2843,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91008
2844,2844,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91040
2845,2845,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91072
2846,2846,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91104
2847,2847,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91136
2848,2848,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91168
2849,2849,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91200
2850,2850,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91232
2851,2851,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91264
2852,2852,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91296
2853,2853,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91328
2854,2854,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91360
2855,2855,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91392
2856,2856,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91424
2857,2857,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91456
2858,2858,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91488
2859,2859,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91520
2860,2860,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91552
2861,2861,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91584
2862,2862,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91616
2863,2863,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91648
2864,2864,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91680
2865,2865,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91712
2866,2866,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91744
2867,2867,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91776
2868,2868,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91808
2869,2869,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91840
2870,2870,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91872
2871,2871,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91904
2872,2872,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91936
2873,2873,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,91968
2874,2874,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92000
2875,2875,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92032
2876,2876,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92064
2877,2877,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92096
2878,2878,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92128
2879,2879,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92160
2880,2880,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92192
2881,2881,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92224
2882,2882,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92256
2883,2883,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92288
2884,2884,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92320
2885,2885,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92352
2886,2886,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92384
2887,2887,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92416
2888,2888,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92448
2889,2889,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92480
2890,2890,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92512
2891,2891,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92544
2892,2892,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92576
2893,2893,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92608
2894,2894,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92640
2895,2895,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92672
2896,2896,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92704
2897,2897,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92736
2898,2898,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92768
2899,2899,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92800
2900,2900,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92832
2901,2901,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92864
2902,2902,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92896
2903,2903,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92928
2904,2904,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92960
2905,2905,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,92992
2906,2906,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93024
2907,2907,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93056
2908,2908,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93088
2909,2909,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93120
2910,2910,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93152
2911,2911,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93184
2912,2912,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93216
2913,2913,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93248
2914,2914,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93280
2915,2915,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93312
2916,2916,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93344
2917,2917,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93376
2918,2918,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93408
2919,2919,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93440
2920,2920,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93472
2921,2921,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93504
2922,2922,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93536
2923,2923,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93568
2924,2924,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93600
2925,2925,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93632
2926,2926,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93664
2927,2927,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93696
2928,2928,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93728
2929,2929,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93760
2930,2930,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93792
2931,2931,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93824
2932,2932,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93856
2933,2933,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93888
2934,2934,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93920
2935,2935,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93952
2936,2936,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,93984
2937,2937,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94016
2938,2938,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94048
2939,2939,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94080
2940,2940,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94112
2941,2941,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94144
2942,2942,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94176
2943,2943,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94208
2944,2944,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94240
2945,2945,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94272
2946,2946,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94304
2947,2947,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94336
2948,2948,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94368
2949,2949,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94400
2950,2950,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94432
2951,2951,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94464
2952,2952,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94496
2953,2953,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94528
2954,2954,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94560
2955,2955,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94592
2956,2956,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94624
2957,2957,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94656
2958,2958,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94688
2959,2959,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94720
2960,2960,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94752
2961,2961,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94784
2962,2962,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94816
2963,2963,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94848
2964,2964,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94880
2965,2965,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94912
2966,2966,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94944
2967,2967,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,94976
2968,2968,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,95008
2969,2969,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,95040
2970,2970,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,95072
2971,2971,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,95104
2972,2972,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,95136
2973,2973,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,95168
2974,2974,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,95200
2975,2975,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,95232
2976,2976,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,95264
2977,2977,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,95296
