,#gen,xbest,f(xbest),eval
2410,2410,"[-7.17183216e-25  5.42374880e-25 -5.72336170e-24 -3.81463640e-25
  1.91181196e-24  1.07504473e-24  6.52746152e-25  2.97985552e-24
  1.87941058e-24 -1.95306089e-24]",5.517389951549605e-47,77152
2411,2411,"[-7.17183216e-25  5.42374880e-25 -5.72336170e-24 -3.81463640e-25
  1.91181196e-24  1.07504473e-24  6.52746152e-25  2.97985552e-24
  1.87941058e-24 -1.95306089e-24]",5.517389951549605e-47,77184
2412,2412,"[-7.17183216e-25  5.42374880e-25 -5.72336170e-24 -3.81463640e-25
  1.91181196e-24  1.07504473e-24  6.52746152e-25  2.97985552e-24
  1.87941058e-24 -1.95306089e-24]",5.517389951549605e-47,77216
2413,2413,"[-7.17183216e-25  5.42374880e-25 -5.72336170e-24 -3.81463640e-25
  1.91181196e-24  1.07504473e-24  6.52746152e-25  2.97985552e-24
  1.87941058e-24 -1.95306089e-24]",5.517389951549605e-47,77248
2414,2414,"[-7.17183216e-25  5.42374880e-25 -5.72336170e-24 -3.81463640e-25
  1.91181196e-24  1.07504473e-24  6.52746152e-25  2.97985552e-24
  1.87941058e-24 -1.95306089e-24]",5.517389951549605e-47,77280
2415,2415,"[-3.15349952e-24 -5.99232616e-26 -3.90308098e-24 -7.64241489e-25
  2.10779574e-24  1.34215251e-24 -2.08383139e-24  1.89767123e-24
  1.01833645e-24  2.63776216e-24]",4.794874016644137e-47,77312
2416,2416,"[-3.15349952e-24 -5.99232616e-26 -3.90308098e-24 -7.64241489e-25
  2.10779574e-24  1.34215251e-24 -2.08383139e-24  1.89767123e-24
  1.01833645e-24  2.63776216e-24]",4.794874016644137e-47,77344
2417,2417,"[-3.15349952e-24 -5.99232616e-26 -3.90308098e-24 -7.64241489e-25
  2.10779574e-24  1.34215251e-24 -2.08383139e-24  1.89767123e-24
  1.01833645e-24  2.63776216e-24]",4.794874016644137e-47,77376
2418,2418,"[ 1.94869712e-24  6.99283786e-25 -2.20239808e-24  4.48238142e-25
  2.00429033e-25  2.51440173e-24 -2.99878255e-24  3.90573708e-25
 -1.11967786e-24  3.12188187e-24]",3.584535036701099e-47,77408
2419,2419,"[-2.36559857e-24  1.31664401e-24 -1.22141436e-25  7.62454753e-25
 -2.89804259e-24  1.51175844e-24  3.31381367e-25 -3.17348663e-24
  9.68125358e-25  1.53265273e-24]",3.207705038020052e-47,77440
2420,2420,"[-2.36559857e-24  1.31664401e-24 -1.22141436e-25  7.62454753e-25
 -2.89804259e-24  1.51175844e-24  3.31381367e-25 -3.17348663e-24
  9.68125358e-25  1.53265273e-24]",3.207705038020052e-47,77472
2421,2421,"[-2.36559857e-24  1.31664401e-24 -1.22141436e-25  7.62454753e-25
 -2.89804259e-24  1.51175844e-24  3.31381367e-25 -3.17348663e-24
  9.68125358e-25  1.53265273e-24]",3.207705038020052e-47,77504
2422,2422,"[-2.36559857e-24  1.31664401e-24 -1.22141436e-25  7.62454753e-25
 -2.89804259e-24  1.51175844e-24  3.31381367e-25 -3.17348663e-24
  9.68125358e-25  1.53265273e-24]",3.207705038020052e-47,77536
2423,2423,"[-2.36559857e-24  1.31664401e-24 -1.22141436e-25  7.62454753e-25
 -2.89804259e-24  1.51175844e-24  3.31381367e-25 -3.17348663e-24
  9.68125358e-25  1.53265273e-24]",3.207705038020052e-47,77568
2424,2424,"[-2.36559857e-24  1.31664401e-24 -1.22141436e-25  7.62454753e-25
 -2.89804259e-24  1.51175844e-24  3.31381367e-25 -3.17348663e-24
  9.68125358e-25  1.53265273e-24]",3.207705038020052e-47,77600
2425,2425,"[-2.36559857e-24  1.31664401e-24 -1.22141436e-25  7.62454753e-25
 -2.89804259e-24  1.51175844e-24  3.31381367e-25 -3.17348663e-24
  9.68125358e-25  1.53265273e-24]",3.207705038020052e-47,77632
2426,2426,"[-2.36559857e-24  1.31664401e-24 -1.22141436e-25  7.62454753e-25
 -2.89804259e-24  1.51175844e-24  3.31381367e-25 -3.17348663e-24
  9.68125358e-25  1.53265273e-24]",3.207705038020052e-47,77664
2427,2427,"[ 3.19477663e-25 -1.74907923e-24  8.27184892e-25  1.27707474e-24
  1.74513831e-24 -2.75385156e-25 -1.41623185e-25  2.17842343e-25
  1.99441859e-24 -1.46980388e-24]",1.4803384925828565e-47,77696
2428,2428,"[ 3.19477663e-25 -1.74907923e-24  8.27184892e-25  1.27707474e-24
  1.74513831e-24 -2.75385156e-25 -1.41623185e-25  2.17842343e-25
  1.99441859e-24 -1.46980388e-24]",1.4803384925828565e-47,77728
2429,2429,"[ 3.19477663e-25 -1.74907923e-24  8.27184892e-25  1.27707474e-24
  1.74513831e-24 -2.75385156e-25 -1.41623185e-25  2.17842343e-25
  1.99441859e-24 -1.46980388e-24]",1.4803384925828565e-47,77760
2430,2430,"[ 3.19477663e-25 -1.74907923e-24  8.27184892e-25  1.27707474e-24
  1.74513831e-24 -2.75385156e-25 -1.41623185e-25  2.17842343e-25
  1.99441859e-24 -1.46980388e-24]",1.4803384925828565e-47,77792
2431,2431,"[ 3.19477663e-25 -1.74907923e-24  8.27184892e-25  1.27707474e-24
  1.74513831e-24 -2.75385156e-25 -1.41623185e-25  2.17842343e-25
  1.99441859e-24 -1.46980388e-24]",1.4803384925828565e-47,77824
2432,2432,"[ 1.31741151e-24 -1.50982634e-24 -2.14065625e-24 -1.23465681e-25
  2.86311291e-25 -7.41232307e-25 -1.71758170e-26 -6.72506907e-25
 -1.49637933e-25 -1.86056093e-24]",1.3180840133460608e-47,77856
2433,2433,"[ 1.31741151e-24 -1.50982634e-24 -2.14065625e-24 -1.23465681e-25
  2.86311291e-25 -7.41232307e-25 -1.71758170e-26 -6.72506907e-25
 -1.49637933e-25 -1.86056093e-24]",1.3180840133460608e-47,77888
2434,2434,"[ 1.31741151e-24 -1.50982634e-24 -2.14065625e-24 -1.23465681e-25
  2.86311291e-25 -7.41232307e-25 -1.71758170e-26 -6.72506907e-25
 -1.49637933e-25 -1.86056093e-24]",1.3180840133460608e-47,77920
2435,2435,"[ 1.31741151e-24 -1.50982634e-24 -2.14065625e-24 -1.23465681e-25
  2.86311291e-25 -7.41232307e-25 -1.71758170e-26 -6.72506907e-25
 -1.49637933e-25 -1.86056093e-24]",1.3180840133460608e-47,77952
2436,2436,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,77984
2437,2437,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78016
2438,2438,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78048
2439,2439,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78080
2440,2440,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78112
2441,2441,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78144
2442,2442,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78176
2443,2443,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78208
2444,2444,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78240
2445,2445,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78272
2446,2446,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78304
2447,2447,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78336
2448,2448,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78368
2449,2449,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78400
2450,2450,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78432
2451,2451,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78464
2452,2452,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78496
2453,2453,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78528
2454,2454,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78560
2455,2455,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78592
2456,2456,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78624
2457,2457,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78656
2458,2458,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78688
2459,2459,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78720
2460,2460,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78752
2461,2461,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78784
2462,2462,"[-1.59507803e-24 -1.57085463e-24 -1.91839303e-26  7.48673099e-25
  4.95118601e-25  1.14980135e-24  2.88977839e-25 -6.36358211e-25
 -5.49925696e-25  1.91709644e-25]",7.967554004840716e-48,78816
2463,2463,"[ 2.56582505e-25 -9.88281853e-25  1.29002546e-24 -1.31547400e-24
 -2.38661452e-25 -8.07740155e-25  1.12039000e-25  4.76541459e-26
  9.90508216e-26 -1.52815160e-24]",7.506458597953656e-48,78848
2464,2464,"[ 6.73991458e-25  1.10815325e-24  1.16278025e-24 -9.43739986e-25
  6.12888760e-25 -1.12314299e-25 -1.28122986e-24 -2.41275114e-25
 -2.77171378e-25  8.63741472e-25]",6.83585523819259e-48,78880
2465,2465,"[ 6.73991458e-25  1.10815325e-24  1.16278025e-24 -9.43739986e-25
  6.12888760e-25 -1.12314299e-25 -1.28122986e-24 -2.41275114e-25
 -2.77171378e-25  8.63741472e-25]",6.83585523819259e-48,78912
2466,2466,"[ 6.73991458e-25  1.10815325e-24  1.16278025e-24 -9.43739986e-25
  6.12888760e-25 -1.12314299e-25 -1.28122986e-24 -2.41275114e-25
 -2.77171378e-25  8.63741472e-25]",6.83585523819259e-48,78944
2467,2467,"[ 6.73991458e-25  1.10815325e-24  1.16278025e-24 -9.43739986e-25
  6.12888760e-25 -1.12314299e-25 -1.28122986e-24 -2.41275114e-25
 -2.77171378e-25  8.63741472e-25]",6.83585523819259e-48,78976
2468,2468,"[ 6.73991458e-25  1.10815325e-24  1.16278025e-24 -9.43739986e-25
  6.12888760e-25 -1.12314299e-25 -1.28122986e-24 -2.41275114e-25
 -2.77171378e-25  8.63741472e-25]",6.83585523819259e-48,79008
2469,2469,"[ 6.73991458e-25  1.10815325e-24  1.16278025e-24 -9.43739986e-25
  6.12888760e-25 -1.12314299e-25 -1.28122986e-24 -2.41275114e-25
 -2.77171378e-25  8.63741472e-25]",6.83585523819259e-48,79040
2470,2470,"[ 6.73991458e-25  1.10815325e-24  1.16278025e-24 -9.43739986e-25
  6.12888760e-25 -1.12314299e-25 -1.28122986e-24 -2.41275114e-25
 -2.77171378e-25  8.63741472e-25]",6.83585523819259e-48,79072
2471,2471,"[ 6.73991458e-25  1.10815325e-24  1.16278025e-24 -9.43739986e-25
  6.12888760e-25 -1.12314299e-25 -1.28122986e-24 -2.41275114e-25
 -2.77171378e-25  8.63741472e-25]",6.83585523819259e-48,79104
2472,2472,"[ 9.07411843e-25 -4.72522296e-25  1.92156753e-24 -8.71930648e-25
 -5.01096418e-25 -5.73673142e-25  3.65462659e-25  2.05735146e-25
 -3.88931268e-25 -4.82127554e-26]",6.409038791556618e-48,79136
2473,2473,"[ 9.07411843e-25 -4.72522296e-25  1.92156753e-24 -8.71930648e-25
 -5.01096418e-25 -5.73673142e-25  3.65462659e-25  2.05735146e-25
 -3.88931268e-25 -4.82127554e-26]",6.409038791556618e-48,79168
2474,2474,"[ 2.50240195e-25 -1.09281333e-24  3.63098411e-25 -6.02478874e-25
  1.03099239e-24 -9.01809069e-25 -1.35279456e-26 -3.01908718e-25
  2.42145517e-25 -3.59665079e-25]",3.907212571528047e-48,79200
2475,2475,"[ 2.50240195e-25 -1.09281333e-24  3.63098411e-25 -6.02478874e-25
  1.03099239e-24 -9.01809069e-25 -1.35279456e-26 -3.01908718e-25
  2.42145517e-25 -3.59665079e-25]",3.907212571528047e-48,79232
2476,2476,"[ 2.50240195e-25 -1.09281333e-24  3.63098411e-25 -6.02478874e-25
  1.03099239e-24 -9.01809069e-25 -1.35279456e-26 -3.01908718e-25
  2.42145517e-25 -3.59665079e-25]",3.907212571528047e-48,79264
2477,2477,"[ 2.50240195e-25 -1.09281333e-24  3.63098411e-25 -6.02478874e-25
  1.03099239e-24 -9.01809069e-25 -1.35279456e-26 -3.01908718e-25
  2.42145517e-25 -3.59665079e-25]",3.907212571528047e-48,79296
2478,2478,"[-8.24097787e-27 -2.93945685e-25 -2.05955136e-25  7.29346870e-25
 -2.65043590e-25  2.43197787e-25  5.02017530e-25  4.89760136e-25
  6.11253161e-25  3.28575178e-25]",1.763708288747161e-48,79328
2479,2479,"[-8.24097787e-27 -2.93945685e-25 -2.05955136e-25  7.29346870e-25
 -2.65043590e-25  2.43197787e-25  5.02017530e-25  4.89760136e-25
  6.11253161e-25  3.28575178e-25]",1.763708288747161e-48,79360
2480,2480,"[-8.24097787e-27 -2.93945685e-25 -2.05955136e-25  7.29346870e-25
 -2.65043590e-25  2.43197787e-25  5.02017530e-25  4.89760136e-25
  6.11253161e-25  3.28575178e-25]",1.763708288747161e-48,79392
2481,2481,"[-8.24097787e-27 -2.93945685e-25 -2.05955136e-25  7.29346870e-25
 -2.65043590e-25  2.43197787e-25  5.02017530e-25  4.89760136e-25
  6.11253161e-25  3.28575178e-25]",1.763708288747161e-48,79424
2482,2482,"[-8.24097787e-27 -2.93945685e-25 -2.05955136e-25  7.29346870e-25
 -2.65043590e-25  2.43197787e-25  5.02017530e-25  4.89760136e-25
  6.11253161e-25  3.28575178e-25]",1.763708288747161e-48,79456
2483,2483,"[-8.24097787e-27 -2.93945685e-25 -2.05955136e-25  7.29346870e-25
 -2.65043590e-25  2.43197787e-25  5.02017530e-25  4.89760136e-25
  6.11253161e-25  3.28575178e-25]",1.763708288747161e-48,79488
2484,2484,"[-8.24097787e-27 -2.93945685e-25 -2.05955136e-25  7.29346870e-25
 -2.65043590e-25  2.43197787e-25  5.02017530e-25  4.89760136e-25
  6.11253161e-25  3.28575178e-25]",1.763708288747161e-48,79520
2485,2485,"[-8.24097787e-27 -2.93945685e-25 -2.05955136e-25  7.29346870e-25
 -2.65043590e-25  2.43197787e-25  5.02017530e-25  4.89760136e-25
  6.11253161e-25  3.28575178e-25]",1.763708288747161e-48,79552
2486,2486,"[-8.24097787e-27 -2.93945685e-25 -2.05955136e-25  7.29346870e-25
 -2.65043590e-25  2.43197787e-25  5.02017530e-25  4.89760136e-25
  6.11253161e-25  3.28575178e-25]",1.763708288747161e-48,79584
2487,2487,"[ 1.52409576e-25 -2.09386181e-25 -6.39283105e-26  1.77538686e-25
 -5.22991321e-25 -4.85011883e-25 -6.21240634e-26  6.75696491e-25
  3.09458968e-25 -4.09527741e-25]",1.3353374836198643e-48,79616
2488,2488,"[ 1.37062307e-25  5.75785009e-25  9.63421925e-26 -3.72797655e-25
  4.51889657e-25 -2.63837162e-25  6.52847772e-26 -4.29536212e-26
  2.72076721e-25 -1.59972002e-25]",8.781125700724651e-49,79648
2489,2489,"[ 1.37062307e-25  5.75785009e-25  9.63421925e-26 -3.72797655e-25
  4.51889657e-25 -2.63837162e-25  6.52847772e-26 -4.29536212e-26
  2.72076721e-25 -1.59972002e-25]",8.781125700724651e-49,79680
2490,2490,"[ 1.37062307e-25  5.75785009e-25  9.63421925e-26 -3.72797655e-25
  4.51889657e-25 -2.63837162e-25  6.52847772e-26 -4.29536212e-26
  2.72076721e-25 -1.59972002e-25]",8.781125700724651e-49,79712
2491,2491,"[-1.02147281e-25 -4.03778032e-25 -3.46535460e-25  4.24724224e-25
 -6.55666477e-27 -2.20968012e-26  1.32985370e-26  1.36895651e-25
  1.20330284e-25 -5.30721098e-26]",5.106928130487167e-49,79744
2492,2492,"[-1.02147281e-25 -4.03778032e-25 -3.46535460e-25  4.24724224e-25
 -6.55666477e-27 -2.20968012e-26  1.32985370e-26  1.36895651e-25
  1.20330284e-25 -5.30721098e-26]",5.106928130487167e-49,79776
2493,2493,"[-1.02147281e-25 -4.03778032e-25 -3.46535460e-25  4.24724224e-25
 -6.55666477e-27 -2.20968012e-26  1.32985370e-26  1.36895651e-25
  1.20330284e-25 -5.30721098e-26]",5.106928130487167e-49,79808
2494,2494,"[-1.02147281e-25 -4.03778032e-25 -3.46535460e-25  4.24724224e-25
 -6.55666477e-27 -2.20968012e-26  1.32985370e-26  1.36895651e-25
  1.20330284e-25 -5.30721098e-26]",5.106928130487167e-49,79840
2495,2495,"[-1.02147281e-25 -4.03778032e-25 -3.46535460e-25  4.24724224e-25
 -6.55666477e-27 -2.20968012e-26  1.32985370e-26  1.36895651e-25
  1.20330284e-25 -5.30721098e-26]",5.106928130487167e-49,79872
2496,2496,"[-1.02147281e-25 -4.03778032e-25 -3.46535460e-25  4.24724224e-25
 -6.55666477e-27 -2.20968012e-26  1.32985370e-26  1.36895651e-25
  1.20330284e-25 -5.30721098e-26]",5.106928130487167e-49,79904
2497,2497,"[-1.02147281e-25 -4.03778032e-25 -3.46535460e-25  4.24724224e-25
 -6.55666477e-27 -2.20968012e-26  1.32985370e-26  1.36895651e-25
  1.20330284e-25 -5.30721098e-26]",5.106928130487167e-49,79936
2498,2498,"[-1.02147281e-25 -4.03778032e-25 -3.46535460e-25  4.24724224e-25
 -6.55666477e-27 -2.20968012e-26  1.32985370e-26  1.36895651e-25
  1.20330284e-25 -5.30721098e-26]",5.106928130487167e-49,79968
2499,2499,"[-1.02147281e-25 -4.03778032e-25 -3.46535460e-25  4.24724224e-25
 -6.55666477e-27 -2.20968012e-26  1.32985370e-26  1.36895651e-25
  1.20330284e-25 -5.30721098e-26]",5.106928130487167e-49,80000
2500,2500,"[-1.02147281e-25 -4.03778032e-25 -3.46535460e-25  4.24724224e-25
 -6.55666477e-27 -2.20968012e-26  1.32985370e-26  1.36895651e-25
  1.20330284e-25 -5.30721098e-26]",5.106928130487167e-49,80032
2501,2501,"[-1.02147281e-25 -4.03778032e-25 -3.46535460e-25  4.24724224e-25
 -6.55666477e-27 -2.20968012e-26  1.32985370e-26  1.36895651e-25
  1.20330284e-25 -5.30721098e-26]",5.106928130487167e-49,80064
2502,2502,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80096
2503,2503,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80128
2504,2504,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80160
2505,2505,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80192
2506,2506,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80224
2507,2507,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80256
2508,2508,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80288
2509,2509,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80320
2510,2510,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80352
2511,2511,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80384
2512,2512,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80416
2513,2513,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80448
2514,2514,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80480
2515,2515,"[-2.75250558e-25 -3.84581178e-25 -3.48307192e-25  2.89472664e-26
 -1.44609452e-25  4.80233459e-27 -5.53909686e-26  6.14147060e-26
 -1.38089225e-25  2.83505666e-25]",4.730403745706768e-49,80512
