,#gen,xbest,f(xbest),eval
1379,1379,"[-9.10791988e-14  6.87498884e-14 -2.56326278e-14 -6.65852860e-14
  3.30207506e-14 -1.32102040e-14  2.92972366e-14 -2.23758810e-14
 -9.66500902e-14 -8.27065637e-14]",3.691810272032239e-26,88320
1380,1380,"[-9.10791988e-14  6.87498884e-14 -2.56326278e-14 -6.65852860e-14
  3.30207506e-14 -1.32102040e-14  2.92972366e-14 -2.23758810e-14
 -9.66500902e-14 -8.27065637e-14]",3.691810272032239e-26,88384
1381,1381,"[-4.63930580e-15 -4.33699414e-14 -7.96036350e-14 -1.54421209e-14
 -4.66270124e-14  1.26588222e-14  1.95771494e-14 -4.03975709e-14
  4.08514051e-14 -1.18186250e-13]",2.846405227040334e-26,88448
1382,1382,"[-4.63930580e-15 -4.33699414e-14 -7.96036350e-14 -1.54421209e-14
 -4.66270124e-14  1.26588222e-14  1.95771494e-14 -4.03975709e-14
  4.08514051e-14 -1.18186250e-13]",2.846405227040334e-26,88512
1383,1383,"[-4.63930580e-15 -4.33699414e-14 -7.96036350e-14 -1.54421209e-14
 -4.66270124e-14  1.26588222e-14  1.95771494e-14 -4.03975709e-14
  4.08514051e-14 -1.18186250e-13]",2.846405227040334e-26,88576
1384,1384,"[-4.63930580e-15 -4.33699414e-14 -7.96036350e-14 -1.54421209e-14
 -4.66270124e-14  1.26588222e-14  1.95771494e-14 -4.03975709e-14
  4.08514051e-14 -1.18186250e-13]",2.846405227040334e-26,88640
1385,1385,"[-4.63930580e-15 -4.33699414e-14 -7.96036350e-14 -1.54421209e-14
 -4.66270124e-14  1.26588222e-14  1.95771494e-14 -4.03975709e-14
  4.08514051e-14 -1.18186250e-13]",2.846405227040334e-26,88704
1386,1386,"[-4.63930580e-15 -4.33699414e-14 -7.96036350e-14 -1.54421209e-14
 -4.66270124e-14  1.26588222e-14  1.95771494e-14 -4.03975709e-14
  4.08514051e-14 -1.18186250e-13]",2.846405227040334e-26,88768
1387,1387,"[-4.63930580e-15 -4.33699414e-14 -7.96036350e-14 -1.54421209e-14
 -4.66270124e-14  1.26588222e-14  1.95771494e-14 -4.03975709e-14
  4.08514051e-14 -1.18186250e-13]",2.846405227040334e-26,88832
1388,1388,"[-4.63930580e-15 -4.33699414e-14 -7.96036350e-14 -1.54421209e-14
 -4.66270124e-14  1.26588222e-14  1.95771494e-14 -4.03975709e-14
  4.08514051e-14 -1.18186250e-13]",2.846405227040334e-26,88896
1389,1389,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",2.1282712031041982e-26,88960
1390,1390,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89024
1391,1391,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89088
1392,1392,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89152
1393,1393,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89216
1394,1394,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89280
1395,1395,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89344
1396,1396,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89408
1397,1397,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89472
1398,1398,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89536
1399,1399,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89600
1400,1400,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89664
1401,1401,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89728
1402,1402,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89792
1403,1403,"[-1.41893633e-14  2.45361178e-14 -3.79705225e-14 -5.21518177e-14
 -5.26134196e-14  8.50251866e-14  3.70922104e-14 -6.48708407e-14
 -2.26345045e-14  1.49648629e-14]",1.552428595059196e-26,89856
1404,1404,"[-2.80652348e-14 -5.86202408e-15 -8.84361825e-15  2.48870673e-14
 -4.19825928e-14  5.59736206e-14  3.42875115e-14  4.29649987e-14
 -2.36043591e-14  6.39084041e-14]",1.4078255184041728e-26,89920
1405,1405,"[-2.80652348e-14 -5.86202408e-15 -8.84361825e-15  2.48870673e-14
 -4.19825928e-14  5.59736206e-14  3.42875115e-14  4.29649987e-14
 -2.36043591e-14  6.39084041e-14]",1.4078255184041728e-26,89984
1406,1406,"[-2.80652348e-14 -5.86202408e-15 -8.84361825e-15  2.48870673e-14
 -4.19825928e-14  5.59736206e-14  3.42875115e-14  4.29649987e-14
 -2.36043591e-14  6.39084041e-14]",1.4078255184041728e-26,90048
1407,1407,"[ 6.15713591e-14  5.93460784e-14  3.40389360e-15  2.98065835e-14
 -2.58547579e-14 -6.51785255e-15  4.23052356e-14  1.30225869e-14
 -1.01990607e-14  8.23850660e-16]",1.098797939644065e-26,90112
1408,1408,"[ 6.15713591e-14  5.93460784e-14  3.40389360e-15  2.98065835e-14
 -2.58547579e-14 -6.51785255e-15  4.23052356e-14  1.30225869e-14
 -1.01990607e-14  8.23850660e-16]",1.098797939644065e-26,90176
1409,1409,"[ 6.15713591e-14  5.93460784e-14  3.40389360e-15  2.98065835e-14
 -2.58547579e-14 -6.51785255e-15  4.23052356e-14  1.30225869e-14
 -1.01990607e-14  8.23850660e-16]",1.098797939644065e-26,90240
1410,1410,"[ 6.15713591e-14  5.93460784e-14  3.40389360e-15  2.98065835e-14
 -2.58547579e-14 -6.51785255e-15  4.23052356e-14  1.30225869e-14
 -1.01990607e-14  8.23850660e-16]",1.098797939644065e-26,90304
1411,1411,"[ 6.15713591e-14  5.93460784e-14  3.40389360e-15  2.98065835e-14
 -2.58547579e-14 -6.51785255e-15  4.23052356e-14  1.30225869e-14
 -1.01990607e-14  8.23850660e-16]",1.098797939644065e-26,90368
1412,1412,"[ 6.15713591e-14  5.93460784e-14  3.40389360e-15  2.98065835e-14
 -2.58547579e-14 -6.51785255e-15  4.23052356e-14  1.30225869e-14
 -1.01990607e-14  8.23850660e-16]",1.098797939644065e-26,90432
1413,1413,"[ 6.15713591e-14  5.93460784e-14  3.40389360e-15  2.98065835e-14
 -2.58547579e-14 -6.51785255e-15  4.23052356e-14  1.30225869e-14
 -1.01990607e-14  8.23850660e-16]",1.098797939644065e-26,90496
1414,1414,"[ 6.15713591e-14  5.93460784e-14  3.40389360e-15  2.98065835e-14
 -2.58547579e-14 -6.51785255e-15  4.23052356e-14  1.30225869e-14
 -1.01990607e-14  8.23850660e-16]",1.098797939644065e-26,90560
1415,1415,"[ 4.75186824e-14  9.39361422e-15 -1.86127046e-14  1.50856185e-14
  3.57326876e-15  9.54174854e-15 -4.33358344e-14  1.77064191e-14
  3.29368418e-14  3.77115517e-15]",6.3146560075487286e-27,90624
1416,1416,"[ 4.75186824e-14  9.39361422e-15 -1.86127046e-14  1.50856185e-14
  3.57326876e-15  9.54174854e-15 -4.33358344e-14  1.77064191e-14
  3.29368418e-14  3.77115517e-15]",6.3146560075487286e-27,90688
1417,1417,"[ 4.75186824e-14  9.39361422e-15 -1.86127046e-14  1.50856185e-14
  3.57326876e-15  9.54174854e-15 -4.33358344e-14  1.77064191e-14
  3.29368418e-14  3.77115517e-15]",6.3146560075487286e-27,90752
1418,1418,"[ 4.75186824e-14  9.39361422e-15 -1.86127046e-14  1.50856185e-14
  3.57326876e-15  9.54174854e-15 -4.33358344e-14  1.77064191e-14
  3.29368418e-14  3.77115517e-15]",6.3146560075487286e-27,90816
1419,1419,"[ 4.75186824e-14  9.39361422e-15 -1.86127046e-14  1.50856185e-14
  3.57326876e-15  9.54174854e-15 -4.33358344e-14  1.77064191e-14
  3.29368418e-14  3.77115517e-15]",6.3146560075487286e-27,90880
1420,1420,"[ 2.30549269e-14 -1.49388848e-14 -1.32203806e-14  2.52360524e-14
 -8.10296548e-15 -3.82898318e-14 -4.11974632e-14  1.19031231e-14
 -4.26317261e-16  6.22921065e-15]",4.976006131439211e-27,90944
1421,1421,"[ 2.30549269e-14 -1.49388848e-14 -1.32203806e-14  2.52360524e-14
 -8.10296548e-15 -3.82898318e-14 -4.11974632e-14  1.19031231e-14
 -4.26317261e-16  6.22921065e-15]",4.976006131439211e-27,91008
1422,1422,"[ 2.30549269e-14 -1.49388848e-14 -1.32203806e-14  2.52360524e-14
 -8.10296548e-15 -3.82898318e-14 -4.11974632e-14  1.19031231e-14
 -4.26317261e-16  6.22921065e-15]",4.976006131439211e-27,91072
1423,1423,"[ 2.30549269e-14 -1.49388848e-14 -1.32203806e-14  2.52360524e-14
 -8.10296548e-15 -3.82898318e-14 -4.11974632e-14  1.19031231e-14
 -4.26317261e-16  6.22921065e-15]",4.976006131439211e-27,91136
1424,1424,"[ 2.30549269e-14 -1.49388848e-14 -1.32203806e-14  2.52360524e-14
 -8.10296548e-15 -3.82898318e-14 -4.11974632e-14  1.19031231e-14
 -4.26317261e-16  6.22921065e-15]",4.976006131439211e-27,91200
1425,1425,"[ 2.30549269e-14 -1.49388848e-14 -1.32203806e-14  2.52360524e-14
 -8.10296548e-15 -3.82898318e-14 -4.11974632e-14  1.19031231e-14
 -4.26317261e-16  6.22921065e-15]",4.976006131439211e-27,91264
1426,1426,"[ 2.30549269e-14 -1.49388848e-14 -1.32203806e-14  2.52360524e-14
 -8.10296548e-15 -3.82898318e-14 -4.11974632e-14  1.19031231e-14
 -4.26317261e-16  6.22921065e-15]",4.976006131439211e-27,91328
1427,1427,"[ 2.30549269e-14 -1.49388848e-14 -1.32203806e-14  2.52360524e-14
 -8.10296548e-15 -3.82898318e-14 -4.11974632e-14  1.19031231e-14
 -4.26317261e-16  6.22921065e-15]",4.976006131439211e-27,91392
1428,1428,"[ 2.30549269e-14 -1.49388848e-14 -1.32203806e-14  2.52360524e-14
 -8.10296548e-15 -3.82898318e-14 -4.11974632e-14  1.19031231e-14
 -4.26317261e-16  6.22921065e-15]",4.976006131439211e-27,91456
1429,1429,"[ 5.72101940e-16  2.90102858e-14 -2.47972466e-14  2.55874316e-15
 -2.66816674e-14  1.85477520e-14 -2.44298661e-14  1.70969635e-14
  6.27120250e-15 -2.99975750e-14]",4.347612071929712e-27,91520
1430,1430,"[ 5.72101940e-16  2.90102858e-14 -2.47972466e-14  2.55874316e-15
 -2.66816674e-14  1.85477520e-14 -2.44298661e-14  1.70969635e-14
  6.27120250e-15 -2.99975750e-14]",4.347612071929712e-27,91584
1431,1431,"[-2.29396137e-14 -1.22863535e-15  2.15294143e-14  1.77149993e-14
  1.64733744e-14 -9.15550422e-15 -2.30199766e-14 -1.08967069e-14
  4.07322624e-14 -8.73929530e-15]",4.0444176466453244e-27,91648
1432,1432,"[-2.29396137e-14 -1.22863535e-15  2.15294143e-14  1.77149993e-14
  1.64733744e-14 -9.15550422e-15 -2.30199766e-14 -1.08967069e-14
  4.07322624e-14 -8.73929530e-15]",4.0444176466453244e-27,91712
1433,1433,"[-2.29396137e-14 -1.22863535e-15  2.15294143e-14  1.77149993e-14
  1.64733744e-14 -9.15550422e-15 -2.30199766e-14 -1.08967069e-14
  4.07322624e-14 -8.73929530e-15]",4.0444176466453244e-27,91776
1434,1434,"[-3.33983026e-14  1.81287117e-14  4.78351482e-14 -1.48232887e-15
 -1.05481723e-14  1.09431520e-14 -1.05163590e-15  2.03930809e-15
  3.91401089e-15  3.60365993e-15]",3.9990825819063646e-27,91840
1435,1435,"[-3.33983026e-14  1.81287117e-14  4.78351482e-14 -1.48232887e-15
 -1.05481723e-14  1.09431520e-14 -1.05163590e-15  2.03930809e-15
  3.91401089e-15  3.60365993e-15]",3.9990825819063646e-27,91904
1436,1436,"[-3.33983026e-14  1.81287117e-14  4.78351482e-14 -1.48232887e-15
 -1.05481723e-14  1.09431520e-14 -1.05163590e-15  2.03930809e-15
  3.91401089e-15  3.60365993e-15]",3.9990825819063646e-27,91968
1437,1437,"[-3.33983026e-14  1.81287117e-14  4.78351482e-14 -1.48232887e-15
 -1.05481723e-14  1.09431520e-14 -1.05163590e-15  2.03930809e-15
  3.91401089e-15  3.60365993e-15]",1.9395166327024114e-27,92032
1438,1438,"[-3.33983026e-14  1.81287117e-14  4.78351482e-14 -1.48232887e-15
 -1.05481723e-14  1.09431520e-14 -1.05163590e-15  2.03930809e-15
  3.91401089e-15  3.60365993e-15]",1.9395166327024114e-27,92096
1439,1439,"[-3.33983026e-14  1.81287117e-14  4.78351482e-14 -1.48232887e-15
 -1.05481723e-14  1.09431520e-14 -1.05163590e-15  2.03930809e-15
  3.91401089e-15  3.60365993e-15]",1.9395166327024114e-27,92160
1440,1440,"[-3.33983026e-14  1.81287117e-14  4.78351482e-14 -1.48232887e-15
 -1.05481723e-14  1.09431520e-14 -1.05163590e-15  2.03930809e-15
  3.91401089e-15  3.60365993e-15]",1.9395166327024114e-27,92224
1441,1441,"[-3.33983026e-14  1.81287117e-14  4.78351482e-14 -1.48232887e-15
 -1.05481723e-14  1.09431520e-14 -1.05163590e-15  2.03930809e-15
  3.91401089e-15  3.60365993e-15]",1.9395166327024114e-27,92288
1442,1442,"[-3.33983026e-14  1.81287117e-14  4.78351482e-14 -1.48232887e-15
 -1.05481723e-14  1.09431520e-14 -1.05163590e-15  2.03930809e-15
  3.91401089e-15  3.60365993e-15]",1.9395166327024114e-27,92352
1443,1443,"[-7.77798589e-15  2.68583166e-14 -5.64620144e-15 -9.85104044e-15
  1.30198212e-14  1.17658922e-14 -1.56146495e-14  2.64380155e-15
  1.58437834e-14  6.73043528e-15]",1.7658719792835254e-27,92416
1444,1444,"[-7.77798589e-15  2.68583166e-14 -5.64620144e-15 -9.85104044e-15
  1.30198212e-14  1.17658922e-14 -1.56146495e-14  2.64380155e-15
  1.58437834e-14  6.73043528e-15]",1.7658719792835254e-27,92480
1445,1445,"[-7.77798589e-15  2.68583166e-14 -5.64620144e-15 -9.85104044e-15
  1.30198212e-14  1.17658922e-14 -1.56146495e-14  2.64380155e-15
  1.58437834e-14  6.73043528e-15]",1.7658719792835254e-27,92544
1446,1446,"[-7.77798589e-15  2.68583166e-14 -5.64620144e-15 -9.85104044e-15
  1.30198212e-14  1.17658922e-14 -1.56146495e-14  2.64380155e-15
  1.58437834e-14  6.73043528e-15]",1.7658719792835254e-27,92608
1447,1447,"[-7.77798589e-15  2.68583166e-14 -5.64620144e-15 -9.85104044e-15
  1.30198212e-14  1.17658922e-14 -1.56146495e-14  2.64380155e-15
  1.58437834e-14  6.73043528e-15]",1.7658719792835254e-27,92672
1448,1448,"[-7.77798589e-15  2.68583166e-14 -5.64620144e-15 -9.85104044e-15
  1.30198212e-14  1.17658922e-14 -1.56146495e-14  2.64380155e-15
  1.58437834e-14  6.73043528e-15]",1.7658719792835254e-27,92736
1449,1449,"[-7.77798589e-15  2.68583166e-14 -5.64620144e-15 -9.85104044e-15
  1.30198212e-14  1.17658922e-14 -1.56146495e-14  2.64380155e-15
  1.58437834e-14  6.73043528e-15]",1.7658719792835254e-27,92800
1450,1450,"[-7.77798589e-15  2.68583166e-14 -5.64620144e-15 -9.85104044e-15
  1.30198212e-14  1.17658922e-14 -1.56146495e-14  2.64380155e-15
  1.58437834e-14  6.73043528e-15]",1.7658719792835254e-27,92864
1451,1451,"[-7.77798589e-15  2.68583166e-14 -5.64620144e-15 -9.85104044e-15
  1.30198212e-14  1.17658922e-14 -1.56146495e-14  2.64380155e-15
  1.58437834e-14  6.73043528e-15]",1.7658719792835254e-27,92928
1452,1452,"[-7.77798589e-15  2.68583166e-14 -5.64620144e-15 -9.85104044e-15
  1.30198212e-14  1.17658922e-14 -1.56146495e-14  2.64380155e-15
  1.58437834e-14  6.73043528e-15]",1.7658719792835254e-27,92992
1453,1453,"[-7.77798589e-15  2.68583166e-14 -5.64620144e-15 -9.85104044e-15
  1.30198212e-14  1.17658922e-14 -1.56146495e-14  2.64380155e-15
  1.58437834e-14  6.73043528e-15]",1.7658719792835254e-27,93056
1454,1454,"[-1.50482450e-14  3.94337757e-15  1.36023071e-14 -1.73381954e-14
  1.79824482e-15 -9.31711682e-15 -1.41236880e-14  6.36771638e-15
  9.72128705e-16  1.63436338e-14]",1.325763806233351e-27,93120
1455,1455,"[-1.50482450e-14  3.94337757e-15  1.36023071e-14 -1.73381954e-14
  1.79824482e-15 -9.31711682e-15 -1.41236880e-14  6.36771638e-15
  9.72128705e-16  1.63436338e-14]",1.325763806233351e-27,93184
1456,1456,"[-1.50482450e-14  3.94337757e-15  1.36023071e-14 -1.73381954e-14
  1.79824482e-15 -9.31711682e-15 -1.41236880e-14  6.36771638e-15
  9.72128705e-16  1.63436338e-14]",1.325763806233351e-27,93248
1457,1457,"[ 6.57110510e-15  2.72994911e-15  1.16154512e-14 -4.27713442e-15
  6.16784388e-15  2.57086200e-15 -1.09014593e-14  3.34585105e-15
 -1.88793689e-14 -2.47482822e-16]",7.3502461196470216e-28,93312
1458,1458,"[ 6.57110510e-15  2.72994911e-15  1.16154512e-14 -4.27713442e-15
  6.16784388e-15  2.57086200e-15 -1.09014593e-14  3.34585105e-15
 -1.88793689e-14 -2.47482822e-16]",7.3502461196470216e-28,93376
1459,1459,"[ 6.57110510e-15  2.72994911e-15  1.16154512e-14 -4.27713442e-15
  6.16784388e-15  2.57086200e-15 -1.09014593e-14  3.34585105e-15
 -1.88793689e-14 -2.47482822e-16]",7.3502461196470216e-28,93440
1460,1460,"[ 6.57110510e-15  2.72994911e-15  1.16154512e-14 -4.27713442e-15
  6.16784388e-15  2.57086200e-15 -1.09014593e-14  3.34585105e-15
 -1.88793689e-14 -2.47482822e-16]",7.3502461196470216e-28,93504
1461,1461,"[ 6.57110510e-15  2.72994911e-15  1.16154512e-14 -4.27713442e-15
  6.16784388e-15  2.57086200e-15 -1.09014593e-14  3.34585105e-15
 -1.88793689e-14 -2.47482822e-16]",7.3502461196470216e-28,93568
1462,1462,"[ 6.57110510e-15  2.72994911e-15  1.16154512e-14 -4.27713442e-15
  6.16784388e-15  2.57086200e-15 -1.09014593e-14  3.34585105e-15
 -1.88793689e-14 -2.47482822e-16]",7.3502461196470216e-28,93632
1463,1463,"[ 6.57110510e-15  2.72994911e-15  1.16154512e-14 -4.27713442e-15
  6.16784388e-15  2.57086200e-15 -1.09014593e-14  3.34585105e-15
 -1.88793689e-14 -2.47482822e-16]",7.3502461196470216e-28,93696
1464,1464,"[ 6.57110510e-15  2.72994911e-15  1.16154512e-14 -4.27713442e-15
  6.16784388e-15  2.57086200e-15 -1.09014593e-14  3.34585105e-15
 -1.88793689e-14 -2.47482822e-16]",7.3502461196470216e-28,93760
1465,1465,"[ 6.57110510e-15  2.72994911e-15  1.16154512e-14 -4.27713442e-15
  6.16784388e-15  2.57086200e-15 -1.09014593e-14  3.34585105e-15
 -1.88793689e-14 -2.47482822e-16]",7.3502461196470216e-28,93824
1466,1466,"[-2.34285810e-14  3.38974531e-15  3.48191140e-15  4.63428381e-15
 -8.36382260e-15  5.73020246e-15  4.84151943e-16  8.09110886e-16
  1.02836882e-15  2.13546890e-15]",7.032846569404922e-28,93888
1467,1467,"[-2.34285810e-14  3.38974531e-15  3.48191140e-15  4.63428381e-15
 -8.36382260e-15  5.73020246e-15  4.84151943e-16  8.09110886e-16
  1.02836882e-15  2.13546890e-15]",7.032846569404922e-28,93952
1468,1468,"[-2.34285810e-14  3.38974531e-15  3.48191140e-15  4.63428381e-15
 -8.36382260e-15  5.73020246e-15  4.84151943e-16  8.09110886e-16
  1.02836882e-15  2.13546890e-15]",7.032846569404922e-28,94016
1469,1469,"[-2.34285810e-14  3.38974531e-15  3.48191140e-15  4.63428381e-15
 -8.36382260e-15  5.73020246e-15  4.84151943e-16  8.09110886e-16
  1.02836882e-15  2.13546890e-15]",7.032846569404922e-28,94080
1470,1470,"[-2.34285810e-14  3.38974531e-15  3.48191140e-15  4.63428381e-15
 -8.36382260e-15  5.73020246e-15  4.84151943e-16  8.09110886e-16
  1.02836882e-15  2.13546890e-15]",7.032846569404922e-28,94144
1471,1471,"[-2.34285810e-14  3.38974531e-15  3.48191140e-15  4.63428381e-15
 -8.36382260e-15  5.73020246e-15  4.84151943e-16  8.09110886e-16
  1.02836882e-15  2.13546890e-15]",7.032846569404922e-28,94208
1472,1472,"[-2.34285810e-14  3.38974531e-15  3.48191140e-15  4.63428381e-15
 -8.36382260e-15  5.73020246e-15  4.84151943e-16  8.09110886e-16
  1.02836882e-15  2.13546890e-15]",7.032846569404922e-28,94272
1473,1473,"[-2.34285810e-14  3.38974531e-15  3.48191140e-15  4.63428381e-15
 -8.36382260e-15  5.73020246e-15  4.84151943e-16  8.09110886e-16
  1.02836882e-15  2.13546890e-15]",7.032846569404922e-28,94336
1474,1474,"[-2.34285810e-14  3.38974531e-15  3.48191140e-15  4.63428381e-15
 -8.36382260e-15  5.73020246e-15  4.84151943e-16  8.09110886e-16
  1.02836882e-15  2.13546890e-15]",7.032846569404922e-28,94400
1475,1475,"[-2.34285810e-14  3.38974531e-15  3.48191140e-15  4.63428381e-15
 -8.36382260e-15  5.73020246e-15  4.84151943e-16  8.09110886e-16
  1.02836882e-15  2.13546890e-15]",7.032846569404922e-28,94464
1476,1476,"[-1.32549492e-14 -4.95781435e-15  6.62093186e-15  3.87838426e-15
  3.98258852e-15 -2.69697933e-16 -9.45822214e-15 -2.42866331e-15
  3.79695978e-16  7.22667601e-15]",4.228113385979915e-28,94528
1477,1477,"[-1.32549492e-14 -4.95781435e-15  6.62093186e-15  3.87838426e-15
  3.98258852e-15 -2.69697933e-16 -9.45822214e-15 -2.42866331e-15
  3.79695978e-16  7.22667601e-15]",4.228113385979915e-28,94592
1478,1478,"[-1.32549492e-14 -4.95781435e-15  6.62093186e-15  3.87838426e-15
  3.98258852e-15 -2.69697933e-16 -9.45822214e-15 -2.42866331e-15
  3.79695978e-16  7.22667601e-15]",4.228113385979915e-28,94656
1479,1479,"[-1.32549492e-14 -4.95781435e-15  6.62093186e-15  3.87838426e-15
  3.98258852e-15 -2.69697933e-16 -9.45822214e-15 -2.42866331e-15
  3.79695978e-16  7.22667601e-15]",4.228113385979915e-28,94720
1480,1480,"[-1.32549492e-14 -4.95781435e-15  6.62093186e-15  3.87838426e-15
  3.98258852e-15 -2.69697933e-16 -9.45822214e-15 -2.42866331e-15
  3.79695978e-16  7.22667601e-15]",4.228113385979915e-28,94784
1481,1481,"[-1.32549492e-14 -4.95781435e-15  6.62093186e-15  3.87838426e-15
  3.98258852e-15 -2.69697933e-16 -9.45822214e-15 -2.42866331e-15
  3.79695978e-16  7.22667601e-15]",4.228113385979915e-28,94848
1482,1482,"[-1.32549492e-14 -4.95781435e-15  6.62093186e-15  3.87838426e-15
  3.98258852e-15 -2.69697933e-16 -9.45822214e-15 -2.42866331e-15
  3.79695978e-16  7.22667601e-15]",4.228113385979915e-28,94912
1483,1483,"[-1.32549492e-14 -4.95781435e-15  6.62093186e-15  3.87838426e-15
  3.98258852e-15 -2.69697933e-16 -9.45822214e-15 -2.42866331e-15
  3.79695978e-16  7.22667601e-15]",4.228113385979915e-28,94976
1484,1484,"[-1.32549492e-14 -4.95781435e-15  6.62093186e-15  3.87838426e-15
  3.98258852e-15 -2.69697933e-16 -9.45822214e-15 -2.42866331e-15
  3.79695978e-16  7.22667601e-15]",4.228113385979915e-28,95040
