,#gen,xbest,f(xbest),eval
1406,1406,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90048
1407,1407,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90112
1408,1408,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90176
1409,1409,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90240
1410,1410,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90304
1411,1411,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90368
1412,1412,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90432
1413,1413,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90496
1414,1414,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90560
1415,1415,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90624
1416,1416,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90688
1417,1417,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90752
1418,1418,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90816
1419,1419,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90880
1420,1420,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,90944
1421,1421,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,91008
1422,1422,"[-1.62478236e-14 -4.71482550e-14  4.43920905e-14  1.53215415e-15
  3.12993488e-14 -5.99221683e-14  3.55055694e-14 -8.13829911e-15
 -4.32693654e-14  1.44111685e-14]",1.243706752430562e-26,91072
1423,1423,"[-1.62478236e-14 -4.71482550e-14  4.43920905e-14  1.53215415e-15
  3.12993488e-14 -5.99221683e-14  3.55055694e-14 -8.13829911e-15
 -4.32693654e-14  1.44111685e-14]",1.243706752430562e-26,91136
1424,1424,"[ 1.92602935e-14 -2.79692494e-14  2.76038814e-14  3.26044759e-14
  9.26494091e-15 -3.18322690e-14  6.51633828e-14 -1.12702055e-14
 -2.49262435e-14  5.40985947e-14]",1.1998655961678904e-26,91200
1425,1425,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91264
1426,1426,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91328
1427,1427,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91392
1428,1428,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91456
1429,1429,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91520
1430,1430,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91584
1431,1431,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91648
1432,1432,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91712
1433,1433,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91776
1434,1434,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91840
1435,1435,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91904
1436,1436,"[ 9.15414927e-15  2.39888450e-15  2.21771054e-15 -5.27756970e-14
  1.37421308e-14  5.59190794e-14 -4.92797796e-14  2.89954951e-14
  1.27205239e-14  3.61767042e-15]",9.639669817146284e-27,91968
1437,1437,"[ 6.91000726e-15  1.70433971e-15  3.26079773e-14 -1.64880020e-14
  3.41729818e-14  3.45601980e-14 -1.83701764e-14  6.24297199e-15
 -1.67626494e-14 -5.81354471e-14]",7.785142037088898e-27,92032
1438,1438,"[ 6.91000726e-15  1.70433971e-15  3.26079773e-14 -1.64880020e-14
  3.41729818e-14  3.45601980e-14 -1.83701764e-14  6.24297199e-15
 -1.67626494e-14 -5.81354471e-14]",7.785142037088898e-27,92096
1439,1439,"[-3.47105652e-14  2.73715126e-14 -1.22667486e-14  3.29750118e-14
  1.96221119e-14 -2.69607473e-14 -8.73124765e-17 -3.04134695e-14
 -2.39840966e-15 -3.17897794e-14]",6.245085929280087e-27,92160
1440,1440,"[-3.47105652e-14  2.73715126e-14 -1.22667486e-14  3.29750118e-14
  1.96221119e-14 -2.69607473e-14 -8.73124765e-17 -3.04134695e-14
 -2.39840966e-15 -3.17897794e-14]",6.245085929280087e-27,92224
1441,1441,"[-3.47105652e-14  2.73715126e-14 -1.22667486e-14  3.29750118e-14
  1.96221119e-14 -2.69607473e-14 -8.73124765e-17 -3.04134695e-14
 -2.39840966e-15 -3.17897794e-14]",6.245085929280087e-27,92288
1442,1442,"[-3.47105652e-14  2.73715126e-14 -1.22667486e-14  3.29750118e-14
  1.96221119e-14 -2.69607473e-14 -8.73124765e-17 -3.04134695e-14
 -2.39840966e-15 -3.17897794e-14]",6.245085929280087e-27,92352
1443,1443,"[-3.47105652e-14  2.73715126e-14 -1.22667486e-14  3.29750118e-14
  1.96221119e-14 -2.69607473e-14 -8.73124765e-17 -3.04134695e-14
 -2.39840966e-15 -3.17897794e-14]",6.245085929280087e-27,92416
1444,1444,"[-3.47105652e-14  2.73715126e-14 -1.22667486e-14  3.29750118e-14
  1.96221119e-14 -2.69607473e-14 -8.73124765e-17 -3.04134695e-14
 -2.39840966e-15 -3.17897794e-14]",6.245085929280087e-27,92480
1445,1445,"[-3.47105652e-14  2.73715126e-14 -1.22667486e-14  3.29750118e-14
  1.96221119e-14 -2.69607473e-14 -8.73124765e-17 -3.04134695e-14
 -2.39840966e-15 -3.17897794e-14]",6.245085929280087e-27,92544
1446,1446,"[-3.47105652e-14  2.73715126e-14 -1.22667486e-14  3.29750118e-14
  1.96221119e-14 -2.69607473e-14 -8.73124765e-17 -3.04134695e-14
 -2.39840966e-15 -3.17897794e-14]",6.245085929280087e-27,92608
1447,1447,"[-2.18876258e-14 -1.79712509e-15  7.96433531e-15 -2.30835907e-14
 -1.87584994e-14 -4.52445305e-14 -2.40629782e-14  2.45274387e-14
 -1.18218391e-14 -3.05020370e-15]",4.8072112515072254e-27,92672
1448,1448,"[-2.18876258e-14 -1.79712509e-15  7.96433531e-15 -2.30835907e-14
 -1.87584994e-14 -4.52445305e-14 -2.40629782e-14  2.45274387e-14
 -1.18218391e-14 -3.05020370e-15]",4.8072112515072254e-27,92736
1449,1449,"[-2.18876258e-14 -1.79712509e-15  7.96433531e-15 -2.30835907e-14
 -1.87584994e-14 -4.52445305e-14 -2.40629782e-14  2.45274387e-14
 -1.18218391e-14 -3.05020370e-15]",4.8072112515072254e-27,92800
1450,1450,"[-2.18876258e-14 -1.79712509e-15  7.96433531e-15 -2.30835907e-14
 -1.87584994e-14 -4.52445305e-14 -2.40629782e-14  2.45274387e-14
 -1.18218391e-14 -3.05020370e-15]",4.8072112515072254e-27,92864
1451,1451,"[-2.18876258e-14 -1.79712509e-15  7.96433531e-15 -2.30835907e-14
 -1.87584994e-14 -4.52445305e-14 -2.40629782e-14  2.45274387e-14
 -1.18218391e-14 -3.05020370e-15]",4.8072112515072254e-27,92928
1452,1452,"[-2.18876258e-14 -1.79712509e-15  7.96433531e-15 -2.30835907e-14
 -1.87584994e-14 -4.52445305e-14 -2.40629782e-14  2.45274387e-14
 -1.18218391e-14 -3.05020370e-15]",4.8072112515072254e-27,92992
1453,1453,"[-2.18876258e-14 -1.79712509e-15  7.96433531e-15 -2.30835907e-14
 -1.87584994e-14 -4.52445305e-14 -2.40629782e-14  2.45274387e-14
 -1.18218391e-14 -3.05020370e-15]",4.8072112515072254e-27,93056
1454,1454,"[-2.18876258e-14 -1.79712509e-15  7.96433531e-15 -2.30835907e-14
 -1.87584994e-14 -4.52445305e-14 -2.40629782e-14  2.45274387e-14
 -1.18218391e-14 -3.05020370e-15]",4.8072112515072254e-27,93120
1455,1455,"[-2.09793798e-14  4.33088143e-14  9.31705209e-15 -1.60321224e-14
  1.03773641e-14 -1.09382750e-14 -7.42185051e-15 -3.13072600e-14
 -1.89980248e-14  6.00233826e-15]",4.319141128319658e-27,93184
1456,1456,"[-1.26595791e-14 -1.56729396e-14 -1.83388339e-14 -1.56487061e-14
  1.39004583e-14 -2.08147300e-14 -1.13043775e-14 -1.24250540e-14
 -2.63353788e-14  1.21526054e-14]",2.7369854504161835e-27,93248
1457,1457,"[-1.26595791e-14 -1.56729396e-14 -1.83388339e-14 -1.56487061e-14
  1.39004583e-14 -2.08147300e-14 -1.13043775e-14 -1.24250540e-14
 -2.63353788e-14  1.21526054e-14]",2.7369854504161835e-27,93312
1458,1458,"[-1.26595791e-14 -1.56729396e-14 -1.83388339e-14 -1.56487061e-14
  1.39004583e-14 -2.08147300e-14 -1.13043775e-14 -1.24250540e-14
 -2.63353788e-14  1.21526054e-14]",2.7369854504161835e-27,93376
1459,1459,"[-1.26595791e-14 -1.56729396e-14 -1.83388339e-14 -1.56487061e-14
  1.39004583e-14 -2.08147300e-14 -1.13043775e-14 -1.24250540e-14
 -2.63353788e-14  1.21526054e-14]",2.7369854504161835e-27,93440
1460,1460,"[-1.26595791e-14 -1.56729396e-14 -1.83388339e-14 -1.56487061e-14
  1.39004583e-14 -2.08147300e-14 -1.13043775e-14 -1.24250540e-14
 -2.63353788e-14  1.21526054e-14]",2.7369854504161835e-27,93504
1461,1461,"[-1.26595791e-14 -1.56729396e-14 -1.83388339e-14 -1.56487061e-14
  1.39004583e-14 -2.08147300e-14 -1.13043775e-14 -1.24250540e-14
 -2.63353788e-14  1.21526054e-14]",2.7369854504161835e-27,93568
1462,1462,"[-1.26595791e-14 -1.56729396e-14 -1.83388339e-14 -1.56487061e-14
  1.39004583e-14 -2.08147300e-14 -1.13043775e-14 -1.24250540e-14
 -2.63353788e-14  1.21526054e-14]",2.7369854504161835e-27,93632
1463,1463,"[ 5.18570710e-15  1.34193352e-14  3.93110176e-14  1.82351556e-14
  7.12676725e-15 -2.26709752e-15 -5.08700282e-15 -1.69405889e-15
 -5.25752732e-15  2.11989386e-15]",2.2016606431625453e-27,93696
1464,1464,"[ 5.18570710e-15  1.34193352e-14  3.93110176e-14  1.82351556e-14
  7.12676725e-15 -2.26709752e-15 -5.08700282e-15 -1.69405889e-15
 -5.25752732e-15  2.11989386e-15]",2.2016606431625453e-27,93760
1465,1465,"[ 7.85290348e-15 -2.34791344e-14  1.17506128e-15 -5.43426469e-15
  1.32400039e-14  1.08189662e-14  7.72957702e-15 -1.62527190e-14
 -4.64852014e-16  1.80724118e-14]",1.5869229703944865e-27,93824
1466,1466,"[ 7.85290348e-15 -2.34791344e-14  1.17506128e-15 -5.43426469e-15
  1.32400039e-14  1.08189662e-14  7.72957702e-15 -1.62527190e-14
 -4.64852014e-16  1.80724118e-14]",1.5869229703944865e-27,93888
1467,1467,"[ 7.85290348e-15 -2.34791344e-14  1.17506128e-15 -5.43426469e-15
  1.32400039e-14  1.08189662e-14  7.72957702e-15 -1.62527190e-14
 -4.64852014e-16  1.80724118e-14]",1.5869229703944865e-27,93952
1468,1468,"[ 7.85290348e-15 -2.34791344e-14  1.17506128e-15 -5.43426469e-15
  1.32400039e-14  1.08189662e-14  7.72957702e-15 -1.62527190e-14
 -4.64852014e-16  1.80724118e-14]",1.5869229703944865e-27,94016
1469,1469,"[ 7.85290348e-15 -2.34791344e-14  1.17506128e-15 -5.43426469e-15
  1.32400039e-14  1.08189662e-14  7.72957702e-15 -1.62527190e-14
 -4.64852014e-16  1.80724118e-14]",1.5869229703944865e-27,94080
1470,1470,"[ 7.85290348e-15 -2.34791344e-14  1.17506128e-15 -5.43426469e-15
  1.32400039e-14  1.08189662e-14  7.72957702e-15 -1.62527190e-14
 -4.64852014e-16  1.80724118e-14]",1.5869229703944865e-27,94144
1471,1471,"[ 7.85290348e-15 -2.34791344e-14  1.17506128e-15 -5.43426469e-15
  1.32400039e-14  1.08189662e-14  7.72957702e-15 -1.62527190e-14
 -4.64852014e-16  1.80724118e-14]",1.5869229703944865e-27,94208
1472,1472,"[ 7.85290348e-15 -2.34791344e-14  1.17506128e-15 -5.43426469e-15
  1.32400039e-14  1.08189662e-14  7.72957702e-15 -1.62527190e-14
 -4.64852014e-16  1.80724118e-14]",1.5869229703944865e-27,94272
1473,1473,"[ 7.85290348e-15 -2.34791344e-14  1.17506128e-15 -5.43426469e-15
  1.32400039e-14  1.08189662e-14  7.72957702e-15 -1.62527190e-14
 -4.64852014e-16  1.80724118e-14]",1.5869229703944865e-27,94336
1474,1474,"[ 7.85290348e-15 -2.34791344e-14  1.17506128e-15 -5.43426469e-15
  1.32400039e-14  1.08189662e-14  7.72957702e-15 -1.62527190e-14
 -4.64852014e-16  1.80724118e-14]",1.5869229703944865e-27,94400
1475,1475,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,94464
1476,1476,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,94528
1477,1477,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,94592
1478,1478,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,94656
1479,1479,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,94720
1480,1480,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,94784
1481,1481,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,94848
1482,1482,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,94912
1483,1483,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,94976
1484,1484,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,95040
1485,1485,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,95104
1486,1486,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,95168
1487,1487,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,95232
1488,1488,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,95296
1489,1489,"[ 7.85290348e-15  9.41494433e-15  4.38905505e-15 -1.01520511e-14
  8.91183106e-15 -1.40905834e-14  7.72957702e-15 -1.75760213e-15
  1.64393008e-14  1.03759437e-14]",9.913488338327769e-28,95360
1490,1490,"[-5.65021910e-15 -3.79414720e-15 -9.70693575e-16  2.47361366e-15
 -1.92630776e-14  1.49188539e-14  1.14762355e-14 -5.25725834e-16
 -7.00628696e-15  6.10479502e-15]",8.653568446719174e-28,95424
1491,1491,"[-5.35663748e-15 -2.92300816e-15 -8.51404181e-15  5.73231272e-15
  6.19334588e-15  8.09145546e-15  5.25486530e-15 -1.85273510e-14
 -4.04748118e-15  1.46284292e-14]",8.47664433567655e-28,95488
1492,1492,"[-5.35663748e-15 -2.92300816e-15 -8.51404181e-15  5.73231272e-15
  6.19334588e-15  8.09145546e-15  5.25486530e-15 -1.85273510e-14
 -4.04748118e-15  1.46284292e-14]",8.47664433567655e-28,95552
1493,1493,"[ 4.93793158e-15 -2.92300816e-15 -8.51404181e-15  5.73231272e-15
  5.94971617e-15  4.22649441e-15  5.25486530e-15 -1.85273510e-14
  3.74877740e-15  1.24499191e-14]",7.314680019612393e-28,95616
1494,1494,"[ 8.26762321e-15  2.83386933e-15 -9.18400055e-15  1.47905701e-14
  2.15132058e-16  1.25716218e-14  5.29074921e-15 -8.84168318e-15
  1.56470963e-15  8.66438753e-15]",7.212705125899536e-28,95680
1495,1495,"[-4.67458708e-15 -1.31104539e-14 -7.24975991e-16  1.11062520e-14
 -6.27484853e-16  8.07544498e-15  4.82446595e-15 -7.32063777e-15
  2.46375114e-15  9.74628749e-15]",5.6114413761331985e-28,95744
1496,1496,"[-4.67458708e-15 -1.31104539e-14 -7.24975991e-16  1.11062520e-14
 -6.27484853e-16  8.07544498e-15  4.82446595e-15 -7.32063777e-15
  2.46375114e-15  9.74628749e-15]",5.6114413761331985e-28,95808
1497,1497,"[-4.67458708e-15 -1.31104539e-14 -7.24975991e-16  1.11062520e-14
 -6.27484853e-16  8.07544498e-15  4.82446595e-15 -7.32063777e-15
  2.46375114e-15  9.74628749e-15]",5.6114413761331985e-28,95872
1498,1498,"[-4.67458708e-15 -1.31104539e-14 -7.24975991e-16  1.11062520e-14
 -6.27484853e-16  8.07544498e-15  4.82446595e-15 -7.32063777e-15
  2.46375114e-15  9.74628749e-15]",5.6114413761331985e-28,95936
1499,1499,"[-4.67458708e-15 -1.31104539e-14 -7.24975991e-16  1.11062520e-14
 -6.27484853e-16  8.07544498e-15  4.82446595e-15 -7.32063777e-15
  2.46375114e-15  9.74628749e-15]",5.6114413761331985e-28,96000
1500,1500,"[-1.40451978e-14  2.70842940e-15 -7.24975991e-16 -5.90512761e-16
 -2.06643789e-15  8.07544498e-15  4.82446595e-15  1.12326147e-14
  2.46375114e-15 -4.52956974e-15]",4.50994619640849e-28,96064
1501,1501,"[-1.40451978e-14  2.70842940e-15 -7.24975991e-16 -5.90512761e-16
 -2.06643789e-15  8.07544498e-15  4.82446595e-15  1.12326147e-14
  2.46375114e-15 -4.52956974e-15]",4.50994619640849e-28,96128
1502,1502,"[-1.40451978e-14  2.70842940e-15 -7.24975991e-16 -5.90512761e-16
 -2.06643789e-15  8.07544498e-15  4.82446595e-15  1.12326147e-14
  2.46375114e-15 -4.52956974e-15]",4.50994619640849e-28,96192
1503,1503,"[-6.38581113e-15 -3.83252208e-15  5.84318984e-15 -9.50215555e-16
 -4.30291105e-15 -4.41409554e-15  2.27275348e-15 -3.44019480e-15
  1.13539982e-14 -7.47640677e-15]",3.3032215149796675e-28,96256
1504,1504,"[-6.38581113e-15 -3.83252208e-15  5.84318984e-15 -9.50215555e-16
 -4.30291105e-15 -4.41409554e-15  2.27275348e-15 -3.44019480e-15
  1.13539982e-14 -7.47640677e-15]",3.3032215149796675e-28,96320
1505,1505,"[-6.38581113e-15 -3.83252208e-15  5.84318984e-15 -9.50215555e-16
 -4.30291105e-15 -4.41409554e-15  2.27275348e-15 -3.44019480e-15
  1.13539982e-14 -7.47640677e-15]",3.3032215149796675e-28,96384
1506,1506,"[-6.38581113e-15 -3.83252208e-15  5.84318984e-15 -9.50215555e-16
 -4.30291105e-15 -4.41409554e-15  2.27275348e-15 -3.44019480e-15
  1.13539982e-14 -7.47640677e-15]",3.3032215149796675e-28,96448
1507,1507,"[-6.38581113e-15 -3.83252208e-15  5.84318984e-15 -9.50215555e-16
 -4.30291105e-15 -4.41409554e-15  2.27275348e-15 -3.44019480e-15
  1.13539982e-14 -7.47640677e-15]",3.3032215149796675e-28,96512
1508,1508,"[-9.43644608e-16 -7.57169510e-15 -1.01003765e-14 -2.64080737e-15
 -5.18914258e-15  2.68719373e-16  1.17854051e-15  1.97095756e-16
 -3.53428107e-15  3.64374714e-15]",2.21407752194827e-28,96576
1509,1509,"[-9.43644608e-16 -7.57169510e-15 -1.01003765e-14 -2.64080737e-15
 -5.18914258e-15  2.68719373e-16  1.17854051e-15  1.97095756e-16
 -3.53428107e-15  3.64374714e-15]",1.959051637812245e-28,96640
1510,1510,"[-9.43644608e-16 -7.57169510e-15 -1.01003765e-14 -2.64080737e-15
 -5.18914258e-15  2.68719373e-16  1.17854051e-15  1.97095756e-16
 -3.53428107e-15  3.64374714e-15]",1.959051637812245e-28,96704
1511,1511,"[-9.43644608e-16 -7.57169510e-15 -1.01003765e-14 -2.64080737e-15
 -5.18914258e-15  2.68719373e-16  1.17854051e-15  1.97095756e-16
 -3.53428107e-15  3.64374714e-15]",1.959051637812245e-28,96768
1512,1512,"[-9.43644608e-16 -7.57169510e-15 -1.01003765e-14 -2.64080737e-15
 -5.18914258e-15  2.68719373e-16  1.17854051e-15  1.97095756e-16
 -3.53428107e-15  3.64374714e-15]",1.959051637812245e-28,96832
