,#gen,xbest,f(xbest),eval
2894,2894,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92640
2895,2895,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92672
2896,2896,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92704
2897,2897,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92736
2898,2898,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92768
2899,2899,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92800
2900,2900,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92832
2901,2901,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92864
2902,2902,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92896
2903,2903,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92928
2904,2904,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92960
2905,2905,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,92992
2906,2906,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93024
2907,2907,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93056
2908,2908,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93088
2909,2909,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93120
2910,2910,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93152
2911,2911,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93184
2912,2912,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93216
2913,2913,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93248
2914,2914,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93280
2915,2915,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93312
2916,2916,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93344
2917,2917,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93376
2918,2918,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93408
2919,2919,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93440
2920,2920,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93472
2921,2921,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93504
2922,2922,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93536
2923,2923,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93568
2924,2924,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93600
2925,2925,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93632
2926,2926,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93664
2927,2927,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93696
2928,2928,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93728
2929,2929,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93760
2930,2930,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93792
2931,2931,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93824
2932,2932,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93856
2933,2933,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93888
2934,2934,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93920
2935,2935,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93952
2936,2936,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,93984
2937,2937,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94016
2938,2938,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94048
2939,2939,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94080
2940,2940,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94112
2941,2941,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94144
2942,2942,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94176
2943,2943,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94208
2944,2944,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94240
2945,2945,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94272
2946,2946,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94304
2947,2947,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94336
2948,2948,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94368
2949,2949,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94400
2950,2950,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94432
2951,2951,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94464
2952,2952,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94496
2953,2953,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94528
2954,2954,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94560
2955,2955,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94592
2956,2956,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94624
2957,2957,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94656
2958,2958,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94688
2959,2959,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94720
2960,2960,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94752
2961,2961,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94784
2962,2962,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94816
2963,2963,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94848
2964,2964,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94880
2965,2965,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94912
2966,2966,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94944
2967,2967,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,94976
2968,2968,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,95008
2969,2969,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,95040
2970,2970,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,95072
2971,2971,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,95104
2972,2972,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,95136
2973,2973,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,95168
2974,2974,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,95200
2975,2975,"[-1.67586245e-04  1.20989801e-04  3.09866735e-05  1.17890899e-05
 -7.24252956e-06  9.70127946e-05  2.06645250e-04 -1.04930222e-04
 -2.11327330e-04  2.04306554e-05]",2.6110187236627774e-07,95232
2976,2976,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95264
2977,2977,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95296
2978,2978,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95328
2979,2979,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95360
2980,2980,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95392
2981,2981,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95424
2982,2982,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95456
2983,2983,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95488
2984,2984,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95520
2985,2985,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95552
2986,2986,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95584
2987,2987,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95616
2988,2988,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95648
2989,2989,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95680
2990,2990,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95712
2991,2991,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95744
2992,2992,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95776
2993,2993,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95808
2994,2994,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95840
2995,2995,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95872
2996,2996,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95904
2997,2997,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95936
2998,2998,"[ 3.59489842e-06  9.17493965e-05  2.05567929e-04  3.40208619e-06
 -2.04206485e-04  1.50649808e-04 -1.62306041e-04 -1.88312635e-04
  1.22463247e-04  9.77352696e-05]",2.2026094695027483e-07,95968
2999,2999,"[ 2.04637017e-04  1.68849350e-04 -1.88332436e-04  3.65886576e-05
  4.95707677e-06  1.82996907e-04 -2.02985168e-05 -1.37258767e-04
 -7.76771969e-05  7.84040712e-05]",1.8046547466392938e-07,96000
